0,0.0116473,0.0670442
1,0.0334267,0.0606114
2,0.0550833,0.0602132
4,0.0967131,0.0602132
7,0.157551,0.0602132
11,0.235852,0.0512118
16,0.337513,0.047593
24,0.494547,0.0454529
35,0.712246,0.0424796
50,1.00741,0.0370941
71,1.42417,0.0360687
101,2.01712,0.0284271
143,2.84529,0.0269374
202,3.99732,0.0266919
284,5.6095,0.0262084
396,7.87081,0.0255972
552,11.0419,0.0255972
773,15.5065,0.0246356
1089,21.7676,0.0232615
1527,30.5355,0.0229905
2125,42.8318,0.0215231
2935,60.0959,0.0215231
4129,84.2995,0.0180023
5793,118.239,0.0177832
8161,165.838,0.0167482
11477,232.609,0.0140305
16172,326.259,0.0112087
22737,457.586,0.0110175
31867,641.76,0.0110175
44677,900.014,0.0110175
