0,0.0124775,0.848669
10047,60.0146,0.117912
20207,120.02,0.079193
29674,180.022,0.0561577
40400,240.022,0.0561577
56211,300.024,0.0524914
71332,360.026,0.0484114
86727,420.028,0.046755
102115,480.032,0.0421235
117449,540.034,0.0404169
133161,600.035,0.038846
148666,660.037,0.0377468
163677,720.038,0.0376545
178820,780.042,0.0333355
194464,840.042,0.0332439
210533,900.045,0.0332439
226688,960.046,0.0332232
243411,1020.05,0.0265561
260330,1080.05,0.0265561
276882,1140.05,0.0265561
293274,1200.05,0.0265561
309512,1260.05,0.0265561
325330,1320.05,0.0265561
340794,1380.06,0.0265561
355880,1440.06,0.0265561
371007,1500.06,0.0265561
386071,1560.06,0.0258351
400844,1620.07,0.0255034
415736,1680.07,0.0255034
430450,1740.07,0.0255034
445311,1800.07,0.0255034
460457,1860.08,0.0255034
475707,1920.08,0.0255034
490856,1980.08,0.0255034
506356,2040.08,0.0245449
521987,2100.09,0.0245449
537533,2160.09,0.0221896
552996,2220.09,0.0221896
568440,2280.09,0.0221896
583757,2340.09,0.0221896
598621,2400.1,0.0221896
613659,2460.1,0.0221896
628817,2520.1,0.0221896
644285,2580.1,0.0221872
659670,2640.1,0.0221872
674894,2700.11,0.0221872
689808,2760.11,0.0221872
704704,2820.11,0.0221872
719333,2880.11,0.0221872
734076,2940.11,0.0221849
748816,3000.11,0.0221849
763681,3060.12,0.0221827
778616,3120.12,0.0221827
793787,3180.12,0.0221726
809164,3240.12,0.0221726
824520,3300.12,0.0221726
839790,3360.13,0.0221726
855137,3420.13,0.0221726
870442,3480.13,0.0220415
885769,3540.13,0.0218917
900826,3600,0.0218917
