0,0.0141518,0.639464
2688,30.0222,0.00224199
5542,60.0301,0.0020136
8284,90.036,0.002005
11012,120.049,0.00198473
13713,150.056,0.00197785
16270,180.072,0.00197748
18784,210.079,0.00197731
21362,240.08,0.00196103
23994,270.084,0.00194799
26362,300.096,0.00194518
28720,330.102,0.00194416
31231,360.127,0.00193223
33864,390.137,0.00193211
36288,420.147,0.00193197
38660,450.151,0.0019316
41113,480.157,0.0019316
43601,510.162,0.00193138
46157,540.164,0.00193133
48595,570.173,0.00193126
51069,600.178,0.00193126
53485,630.178,0.00193126
55886,660.196,0.00193126
58392,690.203,0.00193126
60877,720.204,0.00193126
63438,750.205,0.00193126
65954,780.207,0.00193126
68500,810.213,0.00193126
71032,840.218,0.00193126
73529,870.225,0.00193126
76077,900.231,0.00193126
78613,930.24,0.00193126
81131,960.246,0.00191323
83637,990.247,0.00191323
86209,1020.25,0.00191323
88676,1050.26,0.00191323
91243,1080.27,0.00191323
93832,1110.28,0.00191311
96311,1140.28,0.00191311
98755,1170.28,0.00191276
101230,1200.29,0.00191265
103730,1230.3,0.00191265
106281,1260.3,0.00191265
108720,1290.31,0.00191265
111259,1320.32,0.00191265
113759,1350.32,0.00191265
116139,1380.32,0.00191265
118639,1410.33,0.00191265
121084,1440.33,0.00191265
123633,1470.33,0.00191265
126125,1500.34,0.00191265
128487,1530.35,0.00191265
130907,1560.35,0.00191265
133141,1590.36,0.00191265
135547,1620.37,0.00191265
137985,1650.37,0.00191265
140356,1680.38,0.00191265
142717,1710.38,0.00191265
145118,1740.39,0.00191265
147458,1770.4,0.00190955
149968,1800,0.00190955
