0,0.0202578,0.907274
1218,60.0554,0.000813227
2243,120.069,0.000658589
3235,180.087,0.000593948
4221,240.098,0.000552248
5172,300.15,0.000517326
6109,360.205,0.000485834
7064,420.257,0.000467055
8031,480.316,0.000434044
8963,540.353,0.000401085
9895,600.402,0.000368438
10809,660.42,0.00035568
11718,720.469,0.000347581
12631,780.532,0.000330608
13517,840.571,0.000323738
14407,900.622,0.000312379
15295,960.624,0.000303467
16188,1020.63,0.000293404
17111,1080.65,0.000290851
18028,1140.71,0.000289101
18944,1200.76,0.000283289
19885,1260.77,0.000274856
20812,1320.78,0.000265672
21737,1380.8,0.000260786
22655,1440.86,0.000257862
23567,1500.87,0.000253615
24494,1560.91,0.000251067
25428,1620.92,0.000249406
26353,1680.97,0.000247635
27287,1741.04,0.000246638
28217,1801.1,0.000246187
29143,1861.15,0.000243585
30054,1921.19,0.000240632
30962,1981.2,0.000240267
31875,2041.2,0.000239952
32786,2101.26,0.000238601
33693,2161.3,0.00023702
34601,2221.34,0.000235355
35507,2281.4,0.000233712
36416,2341.43,0.000232997
37342,2401.43,0.000232724
38267,2461.46,0.00023241
39199,2521.46,0.000229562
40123,2581.49,0.000228404
41032,2641.51,0.00022711
41942,2701.57,0.000224454
42843,2761.62,0.000222356
43751,2821.68,0.000221732
44649,2881.69,0.000221271
45547,2941.74,0.00022013
46441,3001.79,0.000220027
47332,3061.82,0.000219932
48228,3121.87,0.00021962
49124,3181.9,0.000218539
50030,3241.91,0.000217334
50940,3301.95,0.000215396
51841,3361.96,0.00021523
52751,3421.97,0.000214788
53659,3482.01,0.00020853
54574,3542.04,0.000208138
55459,3600.01,0.000207659
