0,0.0358852,0.0258344
3,0.0567738,0.0258344
7,0.0851995,0.0258344
12,0.121086,0.0256472
20,0.175464,0.0256472
31,0.250676,0.0256472
46,0.353452,0.0256325
66,0.498102,0.0256325
91,0.702187,0.0256325
126,0.993331,0.0190787
176,1.40027,0.0190622
247,1.9741,0.0190622
345,2.77624,0.0190622
480,3.9015,0.0190622
661,5.48674,0.018636
906,7.71319,0.018636
1243,10.8456,0.018636
1697,15.2373,0.018635
2327,21.4112,0.018606
3269,30.0838,0.0182084
4538,42.263,0.0157362
6186,59.3693,0.0157214
8275,83.4043,0.0137911
11122,117.171,0.0137813
14974,164.593,0.0137706
20017,231.201,0.0137414
26283,324.77,0.0137398
34691,456.194,0.0134387
46863,640.776,0.0102864
65920,900.014,0.0102861
