0,0.342704,0.936959
201,63.3751,0.0142423
460,123.491,0.00795837
732,183.632,0.00598335
1001,260.019,0.00482097
1276,320.099,0.00450617
1601,399.883,0.0031486
1882,459.988,0.00230692
2185,520.018,0.00223488
2401,589.415,0.00218425
2785,649.482,0.00217427
3014,709.552,0.00217386
3320,769.588,0.00217289
3594,829.665,0.00216376
3864,889.784,0.00216335
4171,949.836,0.00216329
4409,1009.95,0.00216329
4795,1070.07,0.00215749
5065,1130.12,0.00211549
5373,1190.12,0.00209981
5601,1255.04,0.00209981
5908,1315.1,0.00209981
6201,1375.3,0.00209981
6509,1435.34,0.00209842
6801,1509.47,0.00207252
7201,1582.49,0.00203717
7510,1642.63,0.00203543
7898,1702.65,0.00201469
8201,1764.54,0.00201177
8527,1824.57,0.00200544
8801,1907.45,0.00193976
9130,1967.5,0.00185874
9401,2040.69,0.00185738
9698,2100.8,0.00185406
9995,2160.9,0.00185188
10201,2224.57,0.00185187
10499,2284.68,0.00185126
10797,2344.71,0.00185107
11001,2408.11,0.00185025
11299,2468.18,0.00185017
11599,2528.25,0.0018499
11801,2591.37,0.00183302
12102,2651.47,0.00183251
12401,2728.6,0.00183183
12701,2788.66,0.00183172
13001,2865.64,0.00183154
13301,2925.78,0.00183119
13601,3002.66,0.00183119
13902,3062.76,0.00183119
14174,3122.93,0.00183119
14387,3183.01,0.00138619
14601,3254.15,0.00111882
14924,3314.15,0.000970371
15162,3374.16,0.000901513
15401,3438.21,0.000896337
15636,3498.26,0.000892314
15996,3558.47,0.000854044
16149,3600.13,0.000850526
127593,3480.8,0.000314816
129352,3540.83,0.000314712
131122,3600.01,0.000313548
