0,0.0120401,1
2090,30.0253,0.0665212
4209,60.0281,0.0481589
6316,90.0419,0.0355744
8445,120.049,0.0347509
10554,150.059,0.0345601
12646,180.073,0.0345211
14765,210.087,0.0343121
16895,240.088,0.0341879
19012,270.096,0.0341743
21124,300.108,0.0341727
23217,330.121,0.0341713
25315,360.133,0.0341713
27407,390.142,0.0341703
29484,420.142,0.0341151
31562,450.148,0.0341151
33630,480.153,0.0339399
35704,510.155,0.0339399
37774,540.167,0.033118
39827,570.168,0.032631
41865,600.178,0.0323463
43892,630.19,0.0319344
45943,660.204,0.0280031
48031,690.204,0.027428
50125,720.217,0.0272602
52196,750.217,0.0272564
54265,780.231,0.0272564
56331,810.235,0.0217797
58395,840.243,0.018128
60480,870.246,0.0176452
62548,900.254,0.0175507
64542,930.262,0.0174439
66533,960.275,0.0169492
68520,990.281,0.0155576
70500,1020.29,0.0154763
72487,1050.3,0.0154462
74453,1080.31,0.0153836
76416,1110.31,0.0153267
78383,1140.32,0.0152534
80345,1170.32,0.0143046
82322,1200.32,0.0142205
84283,1230.33,0.0140438
86235,1260.33,0.0139922
88195,1290.34,0.0139511
90158,1320.35,0.0139251
92132,1350.36,0.0139251
94101,1380.37,0.0139132
96074,1410.37,0.0139084
98054,1440.38,0.013884
100013,1470.39,0.0138513
101967,1500.39,0.0138492
103919,1530.4,0.0138472
105881,1560.4,0.0138323
107881,1590.41,0.0137547
109830,1620.42,0.0137207
111785,1650.43,0.0137093
113709,1680.44,0.0137016
115635,1710.45,0.0136802
117567,1740.46,0.0136757
119496,1770.47,0.0136587
121405,1800.02,0.0136558
