0,0.00396169,0.616519
2646,60.0084,0.013931
5285,120.009,0.0103677
7930,180.032,0.00806751
10574,240.05,0.00642534
13216,300.069,0.0054178
15860,360.078,0.00535931
18502,420.083,0.00535737
21144,480.103,0.0051662
23787,540.11,0.00409971
26429,600.114,0.00406267
29073,660.121,0.0040555
31711,720.125,0.00398131
34347,780.144,0.00353454
36981,840.16,0.00352616
39617,900.182,0.0032061
42250,960.195,0.00310408
44886,1020.2,0.0031036
47517,1080.2,0.00309637
50149,1140.21,0.00278517
52777,1200.21,0.0025623
55405,1260.23,0.00255833
58031,1320.24,0.00254985
60663,1380.25,0.00249349
63294,1440.26,0.00249349
65936,1500.27,0.00233161
68579,1560.29,0.00232219
71227,1620.29,0.00231883
73873,1680.3,0.00231883
76516,1740.32,0.00231883
79159,1800.34,0.00231153
81793,1860.35,0.00231153
84417,1920.36,0.00231143
87042,1980.37,0.00231066
89681,2040.38,0.00231044
92319,2100.4,0.0023077
94959,2160.42,0.00226967
97596,2220.43,0.00226967
100238,2280.43,0.00219531
102876,2340.45,0.00219531
105516,2400.46,0.00215969
108155,2460.48,0.00215876
110795,2520.48,0.00215732
113430,2580.49,0.00212927
116056,2640.5,0.00212915
118686,2700.51,0.0020655
121312,2760.52,0.00206431
123933,2820.53,0.00206398
126553,2880.54,0.0020579
129173,2940.54,0.00205185
131794,3000.55,0.00205185
134419,3060.57,0.00199556
137046,3120.58,0.00197855
139671,3180.6,0.00195459
142300,3240.61,0.00194921
144942,3300.61,0.00194921
147581,3360.62,0.0019254
150221,3420.62,0.0019254
152856,3480.64,0.00192426
155497,3540.65,0.00192062
158107,3600,0.0018564
