0,0.049352,0.0576426
1,0.102251,0.057641
2,0.155322,0.0446154
4,0.257565,0.0446154
7,0.375713,0.0411873
11,0.529607,0.0389626
16,0.723373,0.0293821
23,0.9899,0.0223016
33,1.36559,0.0144325
47,1.88538,0.0121127
67,2.59992,0.0114863
94,3.5566,0.00890827
132,4.86577,0.00645304
188,6.64536,0.00615077
260,9.05212,0.0059879
360,12.3156,0.00594795
499,16.7642,0.00399605
689,22.7933,0.00364398
948,30.9779,0.00352238
1300,42.089,0.0035218
1778,57.1764,0.0035218
2426,77.6727,0.00352135
3307,105.52,0.00352008
4507,143.341,0.00351857
6147,194.702,0.00351737
8371,264.477,0.00351198
11401,359.236,0.00287198
15294,487.946,0.00262359
19307,662.732,0.00262004
24779,900.019,0.00253454
