0,0.014469,0.0439841
1,0.0421084,0.0439841
2,0.0690588,0.0439841
4,0.122441,0.0378771
6,0.1756,0.0371289
9,0.255777,0.0326489
13,0.36304,0.0297588
19,0.541423,0.0239052
25,0.773725,0.0239052
33,1.08673,0.022519
44,1.5265,0.022519
59,2.14985,0.0193713
80,3.0329,0.0193713
109,4.24828,0.0176136
150,5.94191,0.015685
209,8.33688,0.0139908
293,11.6662,0.0108809
411,16.3338,0.00952949
575,22.8445,0.00729416
798,31.9392,0.00589232
1101,44.6368,0.00530476
1518,62.3356,0.00497822
2100,87.0455,0.00480404
2903,121.545,0.0047034
3983,169.736,0.00447919
5490,237.003,0.00447908
8406,330.886,0.00447894
12678,461.926,0.00443077
18645,644.831,0.00383459
26794,900.021,0.0030875
