0,0.0117041,0.887285
2124,60.0185,0.04365
4229,120.021,0.0170467
6311,180.034,0.0112905
8403,240.06,0.00965384
10487,300.074,0.00872619
12571,360.084,0.0080113
14655,420.091,0.00753405
16742,480.111,0.00693764
18823,540.133,0.0065736
20912,600.138,0.00643239
23013,660.158,0.00625484
25100,720.176,0.00587683
27184,780.204,0.00585171
29270,840.22,0.00527424
31353,900.222,0.00521258
33440,960.233,0.00474259
35529,1020.24,0.00462605
37611,1080.27,0.00429228
39718,1140.28,0.00411786
41809,1200.3,0.00394915
43898,1260.33,0.00386236
45995,1320.35,0.00382985
48089,1380.36,0.0035781
50167,1440.37,0.00352483
52246,1500.38,0.00351491
54343,1560.41,0.00349802
56423,1620.43,0.00346854
58500,1680.45,0.00343978
60589,1740.46,0.0034264
62675,1800.49,0.00329899
64744,1860.51,0.00314477
66827,1920.53,0.00312804
68918,1980.55,0.00312764
71004,2040.57,0.00310136
73093,2100.59,0.00309645
75181,2160.61,0.00309574
77271,2220.63,0.00309334
79904,2280.63,0.00307863
83176,2340.63,0.00293333
86444,2400.63,0.0027613
89702,2460.64,0.00260509
92973,2520.65,0.0025153
96238,2580.66,0.00250487
99502,2640.67,0.00235887
102757,2700.68,0.00230592
106013,2760.68,0.00229207
109278,2820.68,0.00212095
112551,2880.7,0.00208853
115820,2940.72,0.00206507
119081,3000.73,0.0020321
122336,3060.74,0.00192519
125589,3120.74,0.00189477
128848,3180.75,0.00187407
132110,3240.77,0.00183455
135371,3300.79,0.00177186
138637,3360.79,0.00176507
141895,3420.81,0.00174896
145150,3480.82,0.00172038
148420,3540.83,0.00171786
151590,3600.02,0.00169446
