0,0.0286808,0.864424
3811,30.0311,0.226259
7141,60.0369,0.20706
10337,90.0413,0.182303
13146,120.049,0.178267
16505,150.056,0.145321
20082,180.061,0.145321
23484,210.065,0.145321
27044,240.072,0.141332
30611,270.079,0.129623
34179,300.083,0.129623
37975,330.09,0.129462
41706,360.092,0.127959
45293,390.097,0.127226
48813,420.101,0.126318
52362,450.106,0.120734
55737,480.109,0.120716
58970,510.117,0.120716
62103,540.118,0.12041
65354,570.125,0.111001
68559,600.129,0.111001
71713,630.134,0.111001
74756,660.141,0.111001
77693,690.149,0.111001
80636,720.152,0.110461
83723,750.16,0.11035
86879,780.168,0.11035
90154,810.175,0.107135
93450,840.178,0.107135
96597,870.185,0.107135
99596,900.194,0.107135
102557,930.197,0.107135
105413,960.199,0.107135
108189,990.207,0.107135
110985,1020.21,0.104513
113901,1050.22,0.104513
116705,1080.23,0.104513
119573,1110.24,0.104513
122442,1140.24,0.104513
125288,1170.24,0.104513
128072,1200.25,0.104513
130827,1230.26,0.104513
133533,1260.26,0.104513
136153,1290.26,0.104513
138649,1320.27,0.104513
141237,1350.27,0.104513
143844,1380.28,0.0987524
146501,1410.28,0.0987524
149140,1440.29,0.0987524
151852,1470.29,0.0975633
154734,1500.29,0.0975633
157530,1530.3,0.0975633
160273,1560.31,0.0975633
162951,1590.32,0.0975633
165611,1620.32,0.0975633
168260,1650.33,0.0955462
170958,1680.34,0.0951392
173724,1710.35,0.0951392
176389,1740.36,0.0951392
179063,1770.37,0.0951392
181716,1800.01,0.0951392
