0,0.0079304,0.0623011
1,0.0261511,0.0602078
2,0.043376,0.0566999
4,0.0772406,0.0483599
7,0.128098,0.0460286
11,0.195973,0.0412942
16,0.280947,0.034118
23,0.399658,0.0270483
33,0.570236,0.0236652
45,0.819887,0.0219353
59,1.17657,0.0178266
79,1.69,0.0157313
107,2.40813,0.014359
147,3.43193,0.0111758
204,4.87853,0.00941714
285,6.91433,0.00824896
398,9.80315,0.00722474
558,13.9052,0.00617546
773,19.7025,0.00521708
1068,27.8957,0.00405049
1469,39.4952,0.00388251
2034,55.9022,0.00345776
2834,79.1254,0.00337558
3964,111.995,0.00312733
5559,158.535,0.0026836
7788,224.382,0.00255291
10848,317.571,0.00247952
15051,449.425,0.00247908
21044,636.014,0.00247849
29557,900.015,0.00247741
