0,0.011212,0.845497
1185,30.0293,0.0128411
2333,60.0422,0.0111831
3475,90.0523,0.0102587
4611,120.053,0.00985534
5749,150.069,0.00922341
6873,180.071,0.00791416
7987,210.076,0.00753905
9106,240.079,0.00752655
10223,270.09,0.00651791
11307,300.099,0.00619761
12392,330.11,0.00564619
13466,360.127,0.00557758
14525,390.144,0.00557074
15586,420.157,0.00556052
16649,450.179,0.00547429
17707,480.184,0.0054547
18766,510.194,0.00545347
19827,540.208,0.00545315
20890,570.232,0.00545278
21946,600.245,0.00545278
22999,630.247,0.00545278
24056,660.249,0.00544931
25107,690.25,0.00544307
26149,720.254,0.00540523
27181,750.274,0.00515398
28221,780.287,0.00514733
29269,810.315,0.00514733
30316,840.334,0.00514343
31369,870.363,0.00514343
32423,900.38,0.00514343
33478,930.39,0.00513193
34522,960.392,0.00509606
35568,990.417,0.00509603
36611,1020.44,0.00509603
37661,1050.45,0.00499442
38712,1080.46,0.00499359
39757,1110.48,0.00497133
40801,1140.49,0.00497133
41841,1170.51,0.00497133
42877,1200.53,0.00496536
43919,1230.55,0.00496536
44962,1260.57,0.00496536
46009,1290.58,0.00493876
47063,1320.58,0.00493876
48124,1350.61,0.00493876
49187,1380.62,0.00493876
50258,1410.63,0.00492034
51321,1440.64,0.00492034
52390,1470.65,0.00492034
53463,1500.67,0.00492034
54536,1530.68,0.00492023
55616,1560.69,0.00492023
56689,1590.7,0.00492023
57763,1620.72,0.00492023
58833,1650.73,0.00489891
59898,1680.73,0.00484752
60961,1710.74,0.00474593
62203,1740.75,0.00474593
63836,1770.77,0.00471108
65433,1800.01,0.00458988
