0,0.00822142,0.614264
4237,60.0102,0.0176046
8397,120.022,0.0147769
12572,180.037,0.0139126
16710,240.04,0.0127528
19722,300.042,0.0126133
22586,360.048,0.0125761
25506,420.063,0.0122817
28464,480.063,0.012046
31351,540.071,0.0120362
34238,600.084,0.0120362
37121,660.099,0.0120185
39994,720.12,0.011868
42870,780.139,0.0116447
45685,840.143,0.0115918
48515,900.154,0.0115553
51341,960.167,0.0115553
54164,1020.17,0.0115553
56983,1080.18,0.0115553
59797,1140.18,0.0114679
62622,1200.2,0.0114679
65463,1260.21,0.0113758
68294,1320.22,0.0109416
71130,1380.24,0.0108757
73953,1440.26,0.0108753
76817,1500.27,0.0106692
79653,1560.29,0.0106692
82522,1620.3,0.0106692
85396,1680.31,0.0106692
88220,1740.32,0.0106692
91042,1800.33,0.0106611
93890,1860.35,0.0105729
96707,1920.36,0.0105729
99534,1980.37,0.0105729
102334,2040.39,0.0105728
105155,2100.39,0.0105728
107960,2160.4,0.0105728
110838,2220.42,0.01057
113660,2280.43,0.01057
116540,2340.44,0.0105012
119367,2400.45,0.010289
122320,2460.46,0.00987809
125181,2520.47,0.00987809
128014,2580.49,0.00987809
130883,2640.5,0.00987809
133734,2700.51,0.00987809
136569,2760.53,0.00987809
139440,2820.53,0.00987809
142286,2880.54,0.00987809
145219,2940.56,0.00968407
148104,3000.56,0.00968407
151055,3060.58,0.00968407
153960,3120.58,0.00968284
156820,3180.58,0.00968284
159662,3240.59,0.00968212
162602,3300.61,0.00968212
165443,3360.61,0.00965991
168380,3420.63,0.00965991
171239,3480.63,0.00965991
174173,3540.65,0.00965991
176984,3600,0.00965991
