0,0.0172166,0.892785
2103,60.0353,0.0573749
4000,120.063,0.0542532
5813,180.079,0.0521003
7633,240.097,0.0505914
9571,300.121,0.0404507
11505,360.129,0.0353484
13455,420.157,0.032837
15402,480.158,0.0316857
17308,540.171,0.0301412
19243,600.199,0.0298648
21164,660.214,0.0297789
23094,720.227,0.0297725
25032,780.243,0.0297725
26968,840.263,0.0274016
28895,900.285,0.0273575
30817,960.31,0.027173
32760,1020.32,0.0271681
34690,1080.34,0.0271681
36617,1140.35,0.0271681
38535,1200.37,0.025066
40470,1260.39,0.0248404
42387,1320.41,0.0245909
44275,1380.42,0.024518
46167,1440.44,0.0243179
48066,1500.47,0.0242033
49960,1560.48,0.024189
51850,1620.49,0.0241803
53732,1680.52,0.0239558
55595,1740.53,0.0239311
57450,1800.54,0.0237331
59278,1860.55,0.0234861
61118,1920.58,0.0234799
62962,1980.6,0.0234056
64815,2040.61,0.0229456
66676,2100.63,0.0228566
68523,2160.67,0.0227689
70365,2220.69,0.0227501
72229,2280.7,0.0227002
74101,2340.72,0.0226607
75981,2400.75,0.0225687
77858,2460.75,0.0225687
79721,2520.78,0.0225125
81596,2580.79,0.0225014
83484,2640.81,0.0225014
85361,2700.84,0.0224628
87225,2760.85,0.0224566
89060,2820.85,0.0224522
90902,2880.87,0.0195158
92815,2940.88,0.0189522
94737,3000.89,0.0185905
96664,3060.89,0.018468
98619,3120.91,0.0181245
100580,3180.94,0.0180759
102544,3240.96,0.0180679
104494,3300.97,0.0180446
106460,3360.97,0.0174372
108387,3420.98,0.0168711
110281,3481,0.016761
112139,3541.02,0.0165813
113937,3600.03,0.0165246
