0,0.00385448,0.879608
6151,60.0045,0.0519968
12243,120.009,0.028024
18314,180.018,0.0276383
24352,240.022,0.0275678
30331,300.03,0.0274237
36273,360.033,0.0274237
42206,420.04,0.0250863
48120,480.042,0.0250863
54027,540.042,0.0250863
59916,600.049,0.0250853
65789,660.058,0.0250768
71628,720.065,0.0250676
77464,780.075,0.0250676
83273,840.08,0.0250676
89076,900.089,0.0250676
94875,960.092,0.0250676
100652,1020.09,0.0246327
106427,1080.1,0.0245401
112213,1140.1,0.0241678
117981,1200.11,0.0241678
123741,1260.12,0.0238314
129494,1320.13,0.0238236
135241,1380.13,0.0238163
140983,1440.14,0.0238163
146729,1500.14,0.0237813
152479,1560.15,0.0237813
158216,1620.15,0.0237813
163943,1680.15,0.0237813
169686,1740.15,0.0237813
175419,1800.16,0.0237813
181165,1860.16,0.0237813
186891,1920.17,0.0237813
192606,1980.18,0.0237813
198303,2040.19,0.0237813
204021,2100.19,0.0221424
209720,2160.2,0.0221424
215431,2220.21,0.0221401
221128,2280.21,0.0221401
226844,2340.22,0.0219308
232538,2400.22,0.0219308
238235,2460.22,0.0219308
243978,2520.22,0.0219308
249742,2580.23,0.0217687
255507,2640.24,0.0217687
261317,2700.24,0.0217687
267078,2760.24,0.0217687
272864,2820.24,0.0217687
278652,2880.25,0.0217687
284455,2940.25,0.0217687
290289,3000.26,0.0217687
296106,3060.26,0.0217687
301919,3120.26,0.0217687
307728,3180.27,0.0217687
313522,3240.28,0.0217687
319308,3300.28,0.0217687
325086,3360.29,0.0217687
330889,3420.29,0.0217687
336675,3480.29,0.0217687
342447,3540.29,0.0217687
348222,3600,0.0217687
