0,0.0614218,0.00513573
1,0.123203,0.00449347
2,0.178855,0.00449347
4,0.289393,0.00357849
7,0.448314,0.00357849
11,0.660612,0.00224837
16,0.923926,0.00190517
23,1.30365,0.00150157
33,1.84593,0.000720435
47,2.58879,0.000420666
68,3.61601,0.000225324
105,5.04397,0.000156024
156,7.02702,0.0001462
225,9.76754,0.000105242
315,13.5434,0.000105173
441,18.7904,0.000104593
621,26.0519,0.000104593
887,36.1039,0.000104593
1261,50.0102,0.000104593
1770,69.2787,0.000104593
2493,95.9782,0.000104593
3521,132.951,0.000104593
4952,184.17,0.000104593
6922,255.105,0.000104589
9658,353.322,0.000104203
13431,489.343,5.80793e-05
18702,677.711,5.80675e-05
25990,938.583,5.46668e-05
36104,1299.84,3.38983e-05
50087,1800.03,1.94326e-05
