0,0.0187648,0.859476
3184,60.0296,0.0362422
6354,120.032,0.0344033
9538,180.041,0.0324287
12762,240.054,0.0321078
15966,300.054,0.0312161
19140,360.068,0.0306276
22334,420.069,0.0304771
25514,480.08,0.0302975
28678,540.094,0.0302975
31841,600.103,0.0302824
34989,660.113,0.0300855
38126,720.124,0.0299861
41258,780.139,0.0299861
44387,840.151,0.0299861
47530,900.161,0.0299861
50666,960.172,0.0299861
53807,1020.17,0.0299739
56928,1080.19,0.0299261
60055,1140.19,0.0298882
63128,1200.19,0.0298882
66226,1260.2,0.0298882
69333,1320.21,0.0298882
72469,1380.21,0.0298848
75595,1440.21,0.0297851
78361,1500.24,0.0297688
80562,1560.25,0.0297688
82738,1620.25,0.0295779
84901,1680.26,0.0295779
87084,1740.26,0.0295779
89259,1800.29,0.0295779
91432,1860.31,0.0295779
93609,1920.33,0.0295779
95786,1980.35,0.0295779
97955,2040.36,0.0295779
100121,2100.36,0.0295779
102293,2160.36,0.0295779
104474,2220.37,0.0295779
106655,2280.38,0.0295779
108824,2340.39,0.0295779
110995,2400.41,0.0295779
113169,2460.43,0.0295779
115341,2520.43,0.0295779
117529,2580.44,0.0295779
119713,2640.45,0.0295779
121902,2700.47,0.0295779
124101,2760.5,0.0295201
126279,2820.51,0.0295201
128468,2880.53,0.0294484
130644,2940.55,0.0294484
132819,3000.56,0.0293852
134999,3060.58,0.0293852
137174,3120.58,0.0286274
139355,3180.59,0.0283615
141534,3240.61,0.0283184
143706,3300.63,0.0283184
145884,3360.65,0.0283184
148055,3420.65,0.0281171
150208,3480.66,0.0280286
152359,3540.67,0.0247151
154507,3600.02,0.0212884
