0,0.00437136,0.0838682
1,0.0221262,0.0734083
2,0.0379737,0.0667066
4,0.0691682,0.0667066
7,0.115382,0.0593469
11,0.177407,0.0593469
16,0.254445,0.0593469
23,0.363338,0.0572202
34,0.532126,0.0523512
49,0.763074,0.0523512
71,1.10117,0.048181
102,1.57652,0.0424574
146,2.24799,0.0395929
209,3.20324,0.0324165
299,4.56636,0.0257578
428,6.50613,0.0232943
613,9.26168,0.0198088
876,13.187,0.0198088
1250,18.7591,0.0163945
1784,26.6807,0.0163945
2542,37.9439,0.0152637
3620,53.955,0.0152637
5150,76.7123,0.0141872
7326,109.065,0.0141872
10421,155.05,0.0140964
14830,220.423,0.0140964
21085,313.347,0.0130491
29975,445.424,0.0130428
42621,633.173,0.0104823
60612,900.013,0.01
