0,0.016711,0.831687
2141,60.0222,0.0169927
4200,120.041,0.0121379
6287,180.055,0.00702115
8822,240.072,0.00598239
11953,300.079,0.00555288
15039,360.084,0.00493902
18078,420.102,0.00489939
21127,480.104,0.00479476
24124,540.12,0.00472213
27138,600.132,0.00457074
30125,660.143,0.00449699
33093,720.154,0.0044684
36117,780.161,0.00334617
39146,840.177,0.0027639
42312,900.195,0.00242882
45464,960.196,0.0024099
48623,1020.21,0.00240457
51760,1080.22,0.00240457
54890,1140.24,0.00239684
58023,1200.25,0.00239636
61146,1260.27,0.0023951
64255,1320.28,0.00239319
67372,1380.28,0.00239306
70486,1440.28,0.00239306
73611,1500.29,0.00236817
76728,1560.29,0.00236205
79838,1620.3,0.00235818
82959,1680.3,0.00234539
86079,1740.32,0.00234539
89221,1800.32,0.00234539
92374,1860.33,0.00229118
95525,1920.34,0.00229085
98667,1980.36,0.00229068
101818,2040.36,0.00228845
104968,2100.36,0.0022851
108114,2160.37,0.0022851
111245,2220.37,0.00227584
114305,2280.38,0.00225954
117359,2340.39,0.0022171
120427,2400.41,0.00217634
123506,2460.42,0.00217121
126607,2520.43,0.00216192
129740,2580.43,0.00216192
132853,2640.44,0.00215025
136008,2700.45,0.00200543
139200,2760.45,0.0019328
142428,2820.46,0.00187351
145668,2880.47,0.00165409
148882,2940.47,0.00160897
152110,3000.49,0.00156057
155353,3060.49,0.00156057
158608,3120.5,0.00146197
161842,3180.51,0.00143856
165089,3240.51,0.00141891
168325,3300.52,0.00133883
171542,3360.52,0.00133108
174743,3420.53,0.00132068
177963,3480.55,0.0013142
181153,3540.56,0.00130674
184352,3600,0.00130674
