0,0.0171222,0.880133
2254,60.0437,0.0792731
4435,120.045,0.0718635
6612,180.061,0.067831
9235,240.064,0.0641845
11416,300.071,0.0559728
13578,360.085,0.0513498
15716,420.094,0.0513498
17863,480.118,0.0513496
20011,540.118,0.051323
22134,600.137,0.0508108
24280,660.146,0.0508108
26433,720.153,0.0508108
28581,780.162,0.0497437
30725,840.172,0.0497412
32873,900.185,0.0497388
35016,960.185,0.0497321
37155,1020.19,0.0497178
39258,1080.2,0.0497178
41367,1140.23,0.0496999
43468,1200.26,0.0496999
45565,1260.26,0.0496992
47661,1320.29,0.0496992
49750,1380.29,0.0496992
51853,1440.3,0.0496992
53941,1500.32,0.0496992
56048,1560.34,0.0488776
58152,1620.34,0.0487969
60286,1680.36,0.0487969
62441,1740.38,0.0487969
64602,1800.4,0.0487969
66700,1860.4,0.0487969
68819,1920.41,0.0487969
70950,1980.43,0.0487969
73072,2040.44,0.0487969
75221,2100.45,0.0487969
77390,2160.46,0.0487948
79538,2220.47,0.0487948
81703,2280.49,0.0487948
83861,2340.5,0.0487948
85989,2400.51,0.0487948
88133,2460.54,0.0487948
90297,2520.56,0.0487948
92461,2580.57,0.0487948
94613,2640.6,0.0487948
96779,2700.61,0.0487948
98943,2760.62,0.0487948
101109,2820.63,0.0487948
103269,2880.65,0.0487948
105435,2940.65,0.0487948
107574,3000.67,0.0487948
109735,3060.68,0.0487948
111866,3120.69,0.0487948
114010,3180.7,0.0487948
116153,3240.72,0.0487948
118312,3300.74,0.0487948
120447,3360.76,0.0487094
122588,3420.77,0.0485485
124718,3480.78,0.0485485
126818,3540.78,0.0485485
128936,3600.03,0.0485482
