0,0.004235,0.74551
3837,60.0079,0.0758475
7672,120.01,0.0736486
11517,180.012,0.0736486
15352,240.013,0.0736486
19180,300.027,0.0677708
22999,360.034,0.0659592
26807,420.036,0.0621931
30571,480.037,0.0621931
34336,540.047,0.0621931
38100,600.058,0.0621931
41833,660.066,0.0621931
45536,720.075,0.0621931
49201,780.089,0.0621931
52870,840.103,0.0621931
56532,900.112,0.0621931
60202,960.113,0.0621931
65724,1020.12,0.0621931
71554,1080.12,0.0621931
77376,1140.12,0.0621931
83196,1200.12,0.0619603
89014,1260.13,0.0619603
94828,1320.14,0.0619603
100629,1380.14,0.0619603
106425,1440.15,0.0619603
112227,1500.15,0.0619603
118023,1560.15,0.0619603
123810,1620.15,0.0619603
129569,1680.15,0.0619603
135344,1740.16,0.0619603
141118,1800.16,0.0619603
146909,1860.17,0.0619603
152676,1920.17,0.0619603
158438,1980.18,0.0619603
164204,2040.18,0.0619603
169968,2100.18,0.0619601
175740,2160.18,0.0619601
181501,2220.18,0.0619601
187250,2280.19,0.0619601
193008,2340.2,0.0619601
198791,2400.2,0.0619601
204560,2460.2,0.0619601
210359,2520.2,0.0619601
216178,2580.2,0.0619601
222003,2640.21,0.0619601
227831,2700.21,0.0619601
233660,2760.22,0.0619601
239498,2820.22,0.0619601
245329,2880.22,0.0619601
251153,2940.23,0.0619601
256976,3000.24,0.0619601
262799,3060.24,0.0619601
268612,3120.25,0.0619601
274429,3180.26,0.0619601
280260,3240.27,0.0619601
286076,3300.27,0.0619601
291895,3360.28,0.0619601
297708,3420.29,0.0619601
303579,3480.3,0.0619601
309402,3540.3,0.0619601
315185,3600.01,0.0619601
