0,0.0181825,0.897439
1508,30.0347,0.185258
2930,60.0411,0.180053
4387,90.0531,0.161722
5828,120.065,0.100891
7349,150.07,0.100344
8821,180.086,0.0998731
10311,210.095,0.0992388
11799,240.106,0.0987636
13272,270.121,0.0730426
14804,300.14,0.0685613
16318,330.155,0.0682593
17831,360.175,0.0677651
19359,390.188,0.067755
20836,420.188,0.067755
22357,450.189,0.0676238
23865,480.201,0.0676238
25385,510.204,0.0676238
26871,540.218,0.0676238
28360,570.226,0.0676238
29855,600.242,0.0676238
31232,630.26,0.0676238
32281,660.265,0.0669285
33327,690.286,0.0668803
34367,720.297,0.0668558
35418,750.304,0.0668558
36464,780.32,0.0667497
37510,810.33,0.0667019
38564,840.337,0.0667019
39620,870.351,0.0667019
40674,900.359,0.0667019
41728,930.367,0.0667019
42783,960.391,0.0667019
43840,990.399,0.0667019
44880,1020.42,0.0662309
45895,1050.45,0.0642932
46911,1080.47,0.0609863
47936,1110.49,0.0602694
48963,1140.51,0.0602694
49985,1170.53,0.0599558
51013,1200.55,0.0599558
52030,1230.57,0.0595683
53046,1260.58,0.0595683
54062,1290.6,0.0595683
55089,1320.63,0.0592903
56117,1350.65,0.0592903
57131,1380.66,0.0592903
58151,1410.68,0.0592891
59167,1440.7,0.0592891
60185,1470.7,0.0591145
61216,1500.72,0.0591145
62240,1530.73,0.0591145
63264,1560.74,0.0587836
64290,1590.75,0.0583213
65318,1620.77,0.0570567
66350,1650.8,0.057043
67367,1680.81,0.057043
68388,1710.82,0.057043
69405,1740.82,0.057043
70430,1770.84,0.057043
71423,1800,0.0567893
