0,0.00968051,0.8572
3447,60.0185,0.0164621
6843,120.038,0.0151427
10220,180.058,0.0144823
13541,240.06,0.0140332
16832,300.067,0.0140282
20125,360.072,0.01385
23469,420.08,0.0127046
26793,480.097,0.0126487
30072,540.115,0.0122997
33314,600.116,0.0121888
36556,660.118,0.0120967
39784,720.136,0.0116688
43031,780.146,0.0116688
46289,840.166,0.0116688
49501,900.169,0.0116642
52710,960.172,0.0116642
55935,1020.17,0.0116642
59175,1080.18,0.0116642
62965,1140.19,0.0116218
67669,1200.19,0.0113336
72359,1260.19,0.0111512
77042,1320.19,0.0111512
81719,1380.19,0.0111512
86432,1440.2,0.0111512
91133,1500.2,0.0111429
95834,1560.21,0.0111412
100535,1620.22,0.0109907
105241,1680.22,0.0107736
109971,1740.22,0.0107736
114690,1800.23,0.0107622
119407,1860.23,0.0107622
124120,1920.24,0.0106912
128840,1980.25,0.0106855
133559,2040.26,0.0106855
138281,2100.26,0.0106616
143001,2160.27,0.0106538
147711,2220.27,0.0106538
152401,2280.28,0.0106411
157113,2340.29,0.0106411
161816,2400.29,0.0106396
166511,2460.29,0.0106396
171193,2520.3,0.0104701
175880,2580.3,0.0102684
180580,2640.3,0.0102684
185274,2700.31,0.0102684
189939,2760.32,0.0102653
194608,2820.33,0.0102653
199277,2880.33,0.010241
203954,2940.33,0.010241
208633,3000.34,0.010225
213304,3060.35,0.0102243
217970,3120.35,0.0102243
222631,3180.35,0.0102243
227292,3240.36,0.0102243
231961,3300.37,0.0102243
236622,3360.37,0.0102243
241281,3420.38,0.0102198
245929,3480.38,0.0102198
250584,3540.39,0.0101339
255177,3600.02,0.0101339
