0,0.0269277,0.977155
1,0.0784382,0.794527
2,0.121898,0.794527
3,0.16542,0.786767
4,0.208998,0.786767
5,0.252388,0.786767
6,0.296021,0.786701
8,0.382657,0.786137
10,0.469049,0.786137
12,0.555352,0.786123
14,0.641948,0.748456
17,0.772237,0.625123
20,0.901825,0.622308
24,1.07548,0.622302
28,1.24998,0.622103
33,1.46871,0.609915
38,1.68743,0.609915
44,1.94743,0.609915
51,2.25115,0.575755
59,2.60044,0.542444
68,2.98879,0.501129
79,3.46144,0.501129
91,3.97843,0.500937
105,4.58711,0.4999
121,5.28069,0.499886
139,6.06493,0.471767
160,6.98559,0.426989
184,8.0287,0.422064
211,9.21198,0.407485
242,10.5821,0.325452
278,12.1505,0.287881
319,13.9335,0.286766
366,15.9728,0.27273
419,18.2977,0.232154
479,20.9353,0.224393
549,23.9578,0.178284
628,27.4032,0.176356
719,31.3421,0.171021
823,35.8853,0.170604
942,41.0777,0.170085
1080,47.0071,0.165273
1253,53.7665,0.151296
1518,61.5043,0.11924
1820,70.3518,0.116752
2161,80.4653,0.096075
2476,92.0139,0.0957665
2843,105.209,0.084233
3362,120.29,0.0602648
3955,137.548,0.0481417
4634,157.26,0.047533
5414,179.798,0.0415925
6305,205.586,0.0381465
7324,235.063,0.0340527
8486,268.75,0.0335349
9809,307.247,0.0304491
11333,351.272,0.0302298
13062,401.598,0.030047
15048,459.12,0.0298294
17304,524.866,0.0292238
19862,600.021,0.0277265
