0,0.0172469,0.837285
3267,60.0234,0.0451897
6433,120.038,0.0353246
9698,180.04,0.0276894
12948,240.056,0.0225228
16198,300.073,0.0221916
19421,360.088,0.0217514
22642,420.088,0.0193206
25863,480.103,0.0188414
29036,540.115,0.0176266
32169,600.12,0.0175691
35304,660.122,0.0174474
38409,720.124,0.0161649
41500,780.139,0.0161409
44566,840.139,0.0160428
47585,900.14,0.0152162
50612,960.154,0.0151916
53622,1020.15,0.015177
56631,1080.17,0.015177
59641,1140.18,0.015175
62677,1200.19,0.0150882
65706,1260.21,0.0146736
68747,1320.21,0.014652
71751,1380.22,0.0142899
74729,1440.24,0.0142813
77714,1500.24,0.0142595
80731,1560.26,0.0123419
83772,1620.28,0.0123102
86802,1680.3,0.0116381
89795,1740.3,0.011235
92749,1800.32,0.0111776
95681,1860.33,0.0110914
98655,1920.34,0.0110449
101652,1980.36,0.0110353
104651,2040.37,0.01099
107631,2100.37,0.0107787
110640,2160.37,0.0107726
113666,2220.39,0.0107462
116715,2280.39,0.0107214
119788,2340.39,0.0107214
122848,2400.4,0.0107214
125893,2460.4,0.0106641
128932,2520.4,0.0106641
131976,2580.41,0.0106616
135027,2640.41,0.01066
138064,2700.42,0.01066
141113,2760.42,0.01066
144164,2820.43,0.01066
147231,2880.44,0.01066
150287,2940.46,0.0105276
153349,3000.47,0.0103099
156396,3060.49,0.0101223
159463,3120.49,0.0100039
162566,3180.49,0.00994379
165652,3240.51,0.00980236
168759,3300.52,0.00980092
171868,3360.53,0.00979972
174942,3420.55,0.00979972
178024,3480.56,0.00979972
181119,3540.57,0.00937866
184099,3600.02,0.00903769
