0,0.209212,1
326,60.3085,0.00317149
655,120.422,0.00287113
1001,180.622,0.00283899
1401,244.629,0.00279075
1801,307.065,0.00278812
2176,367.105,0.0023451
2591,427.136,0.0023331
2925,487.165,0.00233019
3258,547.287,0.00232616
3601,609.646,0.00232242
4001,675.511,0.00231708
4401,741.671,0.00229849
4781,801.863,0.00229827
5154,861.935,0.00229563
5454,922.031,0.00229511
5801,991.526,0.00228667
6187,1051.63,0.00227813
6541,1111.76,0.00225257
6847,1171.84,0.00218772
7201,1233.51,0.00214884
7601,1297.14,0.00214882
7952,1357.33,0.00213433
8373,1417.41,0.00130601
8733,1477.51,0.00103837
9098,1537.59,0.00100912
9467,1597.62,0.0010074
9838,1657.72,0.00100416
10209,1717.8,0.00100304
10601,1784.67,0.000983031
11001,1848.27,0.000974481
11401,1911.63,0.000945562
11931,1971.64,0.000922759
12443,2031.72,0.000906717
13001,2095.66,0.000893475
13570,2155.66,0.000881423
14088,2215.72,0.000877192
14601,2277.8,0.000876823
15084,2337.87,0.000876749
15623,2397.95,0.000876749
16110,2458.03,0.000876749
16611,2518.11,0.000876547
17167,2578.2,0.000876424
17601,2641.57,0.000876082
18089,2701.63,0.000876054
18571,2761.69,0.000876054
19001,2824.27,0.000876028
19484,2884.31,0.000844447
19987,2944.37,0.000811732
20456,3004.43,0.000809724
20994,3064.44,0.000808377
21555,3124.72,0.000808332
22065,3184.73,0.000794538
22601,3247.16,0.000785144
23165,3307.16,0.000737519
23666,3367.23,0.000736685
24160,3427.29,0.00073597
24660,3487.39,0.00073597
25164,3547.43,0.000731637
25649,3600.07,0.000728874
195041,3600.01,2.18012e-05
