0,0.00652861,0.782476
3190,60.025,0.000191705
6373,120.042,0.00018883
9606,180.05,0.000187572
12828,240.061,0.000187572
16052,300.077,0.000187572
19256,360.095,0.000177021
22462,420.099,0.000158002
25656,480.115,0.000103086
28835,540.124,9.16606e-05
32035,600.126,8.81225e-05
35229,660.139,8.77327e-05
38421,720.141,8.66535e-05
41592,780.153,8.66535e-05
44790,840.16,7.68668e-05
47976,900.168,7.39303e-05
51163,960.184,7.39303e-05
54341,1020.19,7.38404e-05
57533,1080.2,7.38404e-05
60719,1140.2,7.38404e-05
63892,1200.21,7.38404e-05
67081,1260.21,7.38404e-05
70270,1320.23,7.38404e-05
73446,1380.23,7.38404e-05
76598,1440.25,7.38404e-05
79772,1500.25,7.32108e-05
82926,1560.26,7.16529e-05
86098,1620.27,7.16529e-05
89269,1680.28,7.16529e-05
92432,1740.29,7.16529e-05
95578,1800.31,7.16529e-05
98733,1860.31,7.16529e-05
101894,1920.32,7.16529e-05
105063,1980.32,7.16529e-05
108215,2040.33,7.16529e-05
111375,2100.34,7.16529e-05
114517,2160.36,7.16529e-05
117672,2220.37,7.16529e-05
120817,2280.38,7.16529e-05
123972,2340.38,7.16529e-05
127108,2400.4,7.16529e-05
130257,2460.42,7.16529e-05
133409,2520.42,7.16529e-05
136552,2580.43,7.16529e-05
139694,2640.45,7.16529e-05
142798,2700.46,7.16529e-05
145897,2760.48,7.16529e-05
148987,2820.48,7.16529e-05
152085,2880.5,7.16529e-05
155186,2940.52,7.16529e-05
158307,3000.52,7.16529e-05
161393,3060.52,7.16529e-05
164487,3120.54,7.16529e-05
167575,3180.55,7.16529e-05
170673,3240.56,7.16529e-05
173771,3300.58,7.16529e-05
176891,3360.59,7.16529e-05
179992,3420.6,7.16529e-05
183096,3480.61,7.16529e-05
186178,3540.62,7.16529e-05
189249,3600,7.16529e-05
