0,0.0045902,0.730664
5918,60.0129,0.0196432
11771,120.017,0.0195504
17587,180.023,0.0195075
23397,240.026,0.00908997
29228,300.032,0.00779732
35012,360.041,0.00778103
40790,420.051,0.00769215
46543,480.059,0.00762221
52326,540.065,0.00760966
58097,600.073,0.00760966
63840,660.079,0.00746458
69539,720.084,0.00746458
75249,780.088,0.00745605
80930,840.089,0.00743387
86601,900.095,0.00743387
92265,960.096,0.00743387
97936,1020.1,0.00743387
103577,1080.11,0.00743387
109244,1140.11,0.00743387
114899,1200.11,0.00742775
120570,1260.12,0.00742775
126213,1320.12,0.00742775
131855,1380.13,0.00742775
137490,1440.14,0.00742775
143113,1500.14,0.00742775
148745,1560.14,0.00742775
154381,1620.15,0.00742775
160017,1680.15,0.00738113
165664,1740.16,0.00738113
171278,1800.16,0.00738113
176901,1860.17,0.00738113
182515,1920.17,0.00737259
188144,1980.18,0.00737259
193764,2040.19,0.00737259
199391,2100.19,0.00737259
205012,2160.2,0.00737259
210635,2220.21,0.00737259
216252,2280.22,0.00737259
221855,2340.22,0.00737259
227472,2400.23,0.00737259
233080,2460.24,0.00736367
238710,2520.25,0.00736367
244334,2580.25,0.00736367
249947,2640.26,0.00736367
255570,2700.26,0.00736367
261173,2760.27,0.00736367
266782,2820.27,0.00736367
272400,2880.28,0.00736367
278006,2940.29,0.00736367
283619,3000.29,0.00735944
289220,3060.3,0.00735944
294813,3120.3,0.00735944
300420,3180.31,0.00735944
306019,3240.31,0.00735944
311614,3300.31,0.00735944
317217,3360.31,0.00735944
322810,3420.32,0.00735944
328400,3480.32,0.00735944
334015,3540.32,0.00735944
339578,3600,0.00735944
