0,0.011671,0.840318
2839,60.0127,0.0334049
5688,120.022,0.0121972
8497,180.04,0.0115347
11298,240.044,0.00997289
14128,300.064,0.00780568
16967,360.084,0.00770127
19813,420.097,0.00670984
22638,480.112,0.00557857
25454,540.122,0.00542792
28258,600.133,0.00542599
31059,660.142,0.00541894
33880,720.146,0.00531335
36714,780.166,0.00530868
39566,840.171,0.00530868
42410,900.172,0.00530627
45238,960.173,0.00530627
48058,1020.18,0.00530627
50870,1080.2,0.00521408
53663,1140.21,0.00521408
56471,1200.22,0.00521408
59269,1260.24,0.00521278
62071,1320.24,0.00521181
64872,1380.25,0.00521181
67673,1440.27,0.00520805
70476,1500.28,0.00520805
73279,1560.3,0.00520805
76080,1620.31,0.00520805
78879,1680.32,0.00520805
81675,1740.33,0.00520805
84477,1800.34,0.00520805
87275,1860.36,0.00520805
90070,1920.36,0.00520805
92821,1980.37,0.00520805
95572,2040.38,0.00520805
98324,2100.39,0.00520805
101081,2160.39,0.00520805
103839,2220.41,0.00520805
106592,2280.42,0.00520805
109346,2340.43,0.00520805
112102,2400.44,0.00520805
114855,2460.46,0.00520805
117613,2520.48,0.00520029
120371,2580.5,0.00520029
123125,2640.5,0.00506651
125882,2700.51,0.00488997
128646,2760.53,0.00488809
131409,2820.55,0.0048797
134183,2880.56,0.00485109
136948,2940.59,0.00483797
139713,3000.6,0.00483797
142483,3060.6,0.00483797
145251,3120.62,0.0048276
148015,3180.64,0.00480954
150778,3240.66,0.00480954
153544,3300.66,0.00480954
156308,3360.67,0.0047243
159062,3420.68,0.0047243
161815,3480.69,0.0047243
164566,3540.7,0.0047243
167292,3600,0.00466021
