0,0.439856,0.6942
222,60.4976,0.00488923
457,120.516,0.00284462
724,180.586,0.00257542
1001,246.449,0.00249431
1359,306.622,0.00247846
1663,366.629,0.00242991
1956,426.835,0.00242124
2201,490.428,0.00241837
2491,550.638,0.00241073
2801,616.778,0.00240115
3059,676.78,0.00206504
3394,736.817,0.00202999
3626,796.864,0.0020285
3966,856.929,0.00196286
4189,917.077,0.0013977
4401,977.263,0.00133178
4731,1037.3,0.00130925
5006,1097.51,0.00127365
5321,1157.64,0.00116745
5601,1225.67,0.00115238
5995,1285.77,0.00114955
6201,1375.02,0.00114955
6595,1435.05,0.0011383
6834,1495.16,0.00113689
7146,1555.27,0.00112805
7438,1615.36,0.00112805
7801,1677.66,0.00112735
8201,1748.12,0.00112462
8539,1808.22,0.00111551
8801,1872.45,0.00107296
9201,1965.24,0.00107099
9531,2025.25,0.00107099
9798,2085.37,0.0010497
10001,2165.46,0.00104963
10227,2225.48,0.00104526
10592,2285.53,0.0010212
10801,2359.04,0.00101231
11108,2419.13,0.00097633
11239,2479.19,0.00097633
11509,2539.22,0.00097633
11709,2599.34,0.00097633
11989,2659.46,0.00097633
12098,2719.59,0.00097633
12201,2798.78,0.00097633
12401,2877.33,0.00097633
12601,2967.55,0.00097633
12801,3069.13,0.00097633
13001,3151.32,0.00097633
13201,3217.12,0.000959847
13401,3334.13,0.000959847
13601,3407.56,0.000959847
13801,3470.81,0.000955965
14001,3536.82,0.000955965
14200,3630.73,0.000955965
167654,3305.42,0.000491093
169310,3365.43,0.000488247
171921,3425.44,0.000487811
173806,3485.45,0.000474903
176054,3545.46,0.000473891
178393,3600.02,0.000472595
