0,0.0268168,0.864187
2052,60.0425,0.0913148
4071,120.066,0.090657
6080,180.081,0.0894116
8079,240.105,0.0878273
10079,300.116,0.0878273
12075,360.146,0.0878273
14061,420.167,0.0869556
16030,480.196,0.0869556
18002,540.213,0.0866756
19964,600.239,0.0866756
21929,660.251,0.0866756
23896,720.273,0.0866756
25855,780.278,0.0866387
27809,840.297,0.0866387
29766,900.301,0.0865775
31723,960.318,0.0865775
33672,1020.33,0.0865775
35617,1080.34,0.0794543
37560,1140.36,0.070873
39534,1200.38,0.0701932
41508,1260.39,0.0677807
43490,1320.39,0.0644901
45465,1380.4,0.063423
47461,1440.44,0.0602086
49428,1500.45,0.0602074
51420,1560.47,0.0597288
53402,1620.48,0.0597288
55386,1680.5,0.0597127
57365,1740.51,0.0590374
59354,1800.52,0.0590374
61331,1860.55,0.0590374
63314,1920.57,0.0590374
65300,1980.59,0.0590374
67277,2040.62,0.0590374
69253,2100.64,0.0590374
71227,2160.64,0.0590374
73194,2220.66,0.0590374
75167,2280.67,0.0590244
77140,2340.69,0.0590244
79112,2400.72,0.0590244
81080,2460.72,0.0590244
83042,2520.73,0.0590244
84999,2580.74,0.0590244
86963,2640.74,0.0590243
88925,2700.75,0.0590243
90880,2760.76,0.0589006
92850,2820.76,0.0589006
94816,2880.77,0.0589006
96782,2940.78,0.0580741
98760,3000.8,0.0580741
100727,3060.81,0.0580741
102698,3120.84,0.0580741
104664,3180.84,0.0580741
106632,3240.85,0.0580741
108601,3300.88,0.0580741
110568,3360.88,0.0580741
112534,3420.91,0.0580741
114484,3480.93,0.0580486
116440,3540.93,0.0580486
118319,3600.01,0.0580486
