0,0.00775412,0.114845
1,0.0237467,0.100483
2,0.0392163,0.091282
4,0.0696431,0.091282
7,0.112094,0.0882854
11,0.168968,0.0829068
17,0.253285,0.0804696
25,0.364321,0.0670786
34,0.520894,0.0617061
46,0.752886,0.0615841
63,1.08823,0.0615841
87,1.55656,0.0573254
121,2.22168,0.0529686
169,3.17173,0.0520402
237,4.52801,0.0520402
333,6.44923,0.0520402
468,9.18698,0.0520402
659,13.0796,0.0520402
930,18.6217,0.0520402
1318,26.4997,0.0520402
1869,37.7078,0.0520402
2647,53.6467,0.0520402
3744,76.3326,0.0520402
5294,108.608,0.0520402
7481,154.508,0.0520402
10769,219.798,0.0463946
17132,312.668,0.0441734
26284,444.781,0.0426104
39351,632.705,0.040146
58337,900.011,0.0387639
