0,0.00593545,0.561492
5331,60.0063,0.00371985
10659,120.015,0.00369389
15891,180.022,0.00352005
21131,240.027,0.00351872
26331,300.038,0.00330273
31526,360.04,0.00316137
36710,420.05,0.0030346
41826,480.058,0.00295688
46884,540.06,0.00290047
51932,600.068,0.00279009
57008,660.077,0.00279009
62069,720.084,0.00278773
67101,780.086,0.00278773
72120,840.087,0.0025814
77151,900.097,0.00255548
82152,960.105,0.00149416
87168,1020.11,0.00146919
92170,1080.11,0.00146142
97150,1140.12,0.00146142
102114,1200.12,0.00146068
107100,1260.13,0.00146068
112039,1320.13,0.00146068
116965,1380.14,0.00145994
121900,1440.14,0.00145752
126816,1500.15,0.00143859
131793,1560.16,0.00143859
137419,1620.16,0.00143859
143648,1680.17,0.00143859
148651,1740.17,0.00143859
153597,1800.18,0.00143859
158504,1860.18,0.00143859
163425,1920.18,0.00143859
168437,1980.19,0.00143116
173462,2040.19,0.0014263
178462,2100.2,0.0014263
183451,2160.21,0.00141607
188402,2220.22,0.00141236
193382,2280.22,0.00139362
198373,2340.23,0.00128175
203402,2400.23,0.00122233
208409,2460.24,0.00119918
213420,2520.25,0.00119374
218422,2580.26,0.00118572
223420,2640.27,0.0011738
228428,2700.28,0.00113469
233425,2760.29,0.00113469
238410,2820.3,0.00106954
243391,2880.3,0.00106109
248370,2940.3,0.00106109
253349,3000.31,0.00106109
258329,3060.32,0.00106109
263297,3120.33,0.00106044
268261,3180.33,0.00106044
273231,3240.34,0.00106044
278226,3300.35,0.00106044
283216,3360.35,0.00106044
288173,3420.37,0.00106044
293137,3480.37,0.00106044
298112,3540.38,0.00106044
303058,3600.01,0.00106044
