0,0.0191777,0.977155
1,0.0612015,0.944539
2,0.10793,0.656456
3,0.154901,0.655512
4,0.202009,0.628723
5,0.249185,0.588927
6,0.296702,0.525825
7,0.344178,0.415625
9,0.437491,0.391794
11,0.530552,0.278476
13,0.624466,0.233413
16,0.765073,0.19617
19,0.907077,0.167029
22,1.04938,0.142783
26,1.23716,0.116702
30,1.4254,0.101196
35,1.66189,0.0841653
41,1.94406,0.0605217
48,2.27479,0.0430812
56,2.65398,0.0310947
64,3.0407,0.0282229
74,3.52466,0.0231041
85,4.06732,0.0189028
97,4.6618,0.0169073
111,5.36867,0.0148485
127,6.17658,0.0147995
145,7.07501,0.0132168
166,8.12203,0.0121721
191,9.33863,0.0115501
220,10.7194,0.0091653
252,12.2786,0.00802883
289,14.0842,0.00657335
331,16.1236,0.00469504
379,18.4648,0.00410121
433,21.113,0.00355326
495,24.1801,0.00241882
566,27.6874,0.00178408
645,31.6864,0.00102981
734,36.2289,0.000484691
830,41.4491,0.000396539
932,47.3984,0.000360884
1048,54.219,0.000308356
1179,62.0137,0.000257895
1325,70.8988,0.000226941
1486,81.0276,0.000200107
1664,92.6011,0.000178626
1864,105.882,0.000163623
2088,121.025,0.000143929
2351,138.339,0.000121948
2648,158.149,9.97836e-05
3002,180.773,6.52386e-05
3417,206.566,4.7379e-05
3895,236.039,4.06043e-05
4433,269.706,3.50662e-05
5040,308.218,3.30063e-05
5723,352.213,3.10503e-05
6504,402.437,2.50194e-05
7387,459.819,2.21465e-05
8383,525.326,2.01912e-05
9524,600.06,1.64794e-05
