0,0.0062976,0.0831933
1,0.0197801,0.0716112
2,0.0336856,0.0716112
4,0.0606063,0.0716112
7,0.0990336,0.0716112
11,0.151837,0.0612109
17,0.2263,0.0582377
26,0.33522,0.0546525
38,0.480737,0.0484109
56,0.698637,0.037624
81,1.00063,0.037624
117,1.43899,0.0340239
167,2.06064,0.0340239
242,2.95649,0.0263071
349,4.23375,0.0243485
501,6.05641,0.0235644
717,8.66674,0.0223669
1025,12.3881,0.0215957
1466,17.7135,0.0212596
2091,25.3226,0.0212596
2985,36.1961,0.0212596
4266,51.736,0.0212596
6099,73.9473,0.0212596
8708,105.684,0.0212596
12428,151.029,0.0207094
17718,215.83,0.0207094
25279,308.433,0.0207094
36054,440.76,0.0203083
51375,629.85,0.0203072
73167,900.002,0.0188766
