0,0.0274148,0.946537
4601,30.0282,0.222682
9608,60.0294,0.172279
14168,90.0313,0.171477
18110,120.032,0.167736
21801,150.038,0.162073
25236,180.039,0.15793
28442,210.047,0.155047
31453,240.055,0.153886
35624,270.06,0.144699
40733,300.062,0.144634
45766,330.065,0.103762
52026,360.069,0.103762
58587,390.073,0.103762
64612,420.074,0.103759
70763,450.079,0.103548
77259,480.079,0.103548
83677,510.084,0.103501
89771,540.085,0.103501
95659,570.087,0.100591
101637,600.091,0.0984667
107497,630.096,0.0984667
112975,660.101,0.09762
117148,690.102,0.09762
122704,720.107,0.09762
127982,750.107,0.09762
133494,780.11,0.09762
139023,810.112,0.0902647
144717,840.115,0.0902647
150324,870.12,0.0902647
155857,900.122,0.0902647
161489,930.123,0.0781163
167363,960.124,0.0781163
173134,990.126,0.0781163
178919,1020.13,0.0781163
184503,1050.13,0.0781163
189938,1080.13,0.0781163
195220,1110.13,0.0781163
199367,1140.13,0.0781163
202580,1170.14,0.0781163
205747,1200.14,0.0781052
210974,1230.14,0.0781052
216224,1260.15,0.0781052
221375,1290.15,0.0781052
226631,1320.15,0.0781052
231677,1350.16,0.0781052
236477,1380.16,0.0780451
241289,1410.16,0.0780451
245938,1440.17,0.0780451
250500,1470.17,0.0780451
255306,1500.17,0.0780451
260394,1530.17,0.0780451
265537,1560.18,0.0780451
270613,1590.18,0.0780451
275675,1620.18,0.0780451
280745,1650.19,0.0780451
285866,1680.19,0.0780451
291168,1710.2,0.0748896
296677,1740.2,0.0748896
302000,1770.2,0.0748896
307599,1800,0.0736647
