0,0.0121651,0.920882
1122,30.0187,0.00046556
2173,60.0373,0.000302715
3196,90.0584,0.000189616
4201,120.087,0.000160916
5211,150.098,0.000129005
6186,180.102,0.000125582
7158,210.106,0.000122672
8134,240.108,0.000118027
9120,270.131,0.000114392
10099,300.149,0.000113476
11077,330.161,0.000112693
12041,360.175,0.000112511
12991,390.191,0.000112079
13940,420.201,0.000111367
14893,450.219,0.000111024
15849,480.23,0.000110914
16799,510.253,0.000110901
17747,540.269,0.000110704
18706,570.28,0.000110274
19672,600.296,0.000110193
20638,630.297,0.000110088
21595,660.312,0.000105543
22557,690.33,0.000103783
23520,720.335,0.000103223
24480,750.339,0.000101987
25445,780.358,0.000101166
26419,810.384,9.79224e-05
27389,840.4,9.72403e-05
28362,870.42,9.56006e-05
29357,900.445,9.42947e-05
30346,930.457,9.41452e-05
31333,960.482,9.31394e-05
32325,990.489,9.31264e-05
33313,1020.51,9.26737e-05
34306,1050.53,9.10972e-05
35303,1080.54,8.89739e-05
36301,1110.55,8.81878e-05
37292,1140.57,8.7924e-05
38286,1170.58,8.75921e-05
39281,1200.61,8.75921e-05
40276,1230.62,8.7086e-05
41272,1260.64,8.53544e-05
42266,1290.66,8.48056e-05
43260,1320.66,8.47932e-05
44250,1350.69,8.47788e-05
45239,1380.7,8.47567e-05
46229,1410.71,8.47043e-05
47216,1440.72,8.44625e-05
48208,1470.75,8.42982e-05
49198,1500.77,8.42196e-05
50191,1530.78,8.41689e-05
51188,1560.81,8.41559e-05
52185,1590.84,8.41355e-05
53179,1620.86,8.41355e-05
54172,1650.87,8.41355e-05
55167,1680.89,8.40982e-05
56158,1710.89,8.40647e-05
57151,1740.89,8.3464e-05
58141,1770.9,8.3464e-05
59110,1800.01,8.26711e-05
