0,0.0121535,0.859476
1800,60.0222,0.0991231
3589,120.054,0.0449038
5354,180.062,0.0261434
7125,240.079,0.024599
8902,300.094,0.0232177
10666,360.121,0.0211232
12419,420.141,0.0209901
14196,480.141,0.0198074
15963,540.17,0.018769
17723,600.182,0.0186743
19492,660.203,0.0169918
21270,720.218,0.0166717
23028,780.242,0.0165874
24795,840.246,0.0165557
26566,900.278,0.0161385
28318,960.305,0.0159036
30078,1020.33,0.0150055
31855,1080.34,0.0150055
33623,1140.35,0.0147273
35381,1200.36,0.0142989
37153,1260.36,0.0124234
38921,1320.39,0.0122725
40691,1380.41,0.0122725
42462,1440.42,0.0117683
44247,1500.44,0.0116211
46006,1560.47,0.0116197
47766,1620.47,0.0113369
49531,1680.49,0.0112165
51316,1740.5,0.0111602
53080,1800.52,0.0110598
54849,1860.52,0.011052
56623,1920.54,0.011052
58393,1980.55,0.0107427
60158,2040.57,0.0105079
61925,2100.6,0.00936259
63691,2160.62,0.00935791
65462,2220.65,0.00935791
67236,2280.66,0.00908831
69010,2340.68,0.00908831
70786,2400.69,0.00908831
72557,2460.71,0.00901546
74330,2520.71,0.00901546
76090,2580.73,0.00901546
77861,2640.75,0.00899194
79630,2700.76,0.00899194
81397,2760.79,0.00868227
83165,2820.81,0.00868227
84926,2880.82,0.00868227
86708,2940.82,0.00868227
88472,3000.83,0.00790453
90249,3060.83,0.00776408
92023,3120.84,0.00771414
93792,3180.87,0.00771414
95583,3240.89,0.00769093
97369,3300.91,0.00765845
99139,3360.92,0.00765845
100910,3420.94,0.00765845
102688,3480.96,0.00765845
104453,3540.98,0.00730464
106192,3600,0.00680121
