0,0.0101088,0.622853
6066,30.0128,0.0653472
11316,60.0169,0.062698
15845,90.0222,0.0599638
20234,120.028,0.0585935
24785,150.028,0.0493251
29779,180.035,0.0478142
34594,210.041,0.0447156
39151,240.044,0.038333
43657,270.046,0.0377067
47787,300.052,0.0376747
51870,330.053,0.0373625
55760,360.059,0.037143
59483,390.066,0.037143
63454,420.07,0.0354194
67325,450.071,0.0348213
71274,480.072,0.0343578
75328,510.074,0.0343489
79386,540.076,0.0343424
83426,570.08,0.0332997
87516,600.084,0.0332997
91734,630.09,0.0323786
95949,660.096,0.0323786
100192,690.099,0.0323657
104409,720.105,0.0323606
108883,750.108,0.0258851
113619,780.113,0.0258851
118242,810.117,0.0250483
123084,840.122,0.0250178
127865,870.123,0.0250178
132430,900.13,0.0248761
136996,930.131,0.0248761
141568,960.131,0.0248761
146112,990.136,0.0248761
150481,1020.14,0.0248761
154847,1050.14,0.0248761
159210,1080.14,0.0248761
163548,1110.14,0.0248761
168028,1140.15,0.0248761
172376,1170.15,0.0248757
176801,1200.15,0.0244644
181082,1230.15,0.0232029
185441,1260.15,0.0230226
189988,1290.16,0.0230226
194449,1320.16,0.0230226
198872,1350.17,0.02287
203293,1380.17,0.02287
207856,1410.17,0.0228654
212326,1440.17,0.0228654
216846,1470.18,0.0228617
221341,1500.18,0.0228617
225815,1530.19,0.0228617
230226,1560.19,0.0228617
234626,1590.19,0.0228617
238977,1620.2,0.0228617
243329,1650.2,0.0228617
247786,1680.2,0.0227996
252209,1710.21,0.0227996
256681,1740.21,0.0227979
261039,1770.21,0.0227979
265396,1800,0.0227979
