0,0.0118139,0.0578623
1,0.0463325,0.0578623
2,0.0805587,0.0578623
4,0.147206,0.0578623
6,0.213816,0.0578623
9,0.313606,0.0535048
13,0.446084,0.0504851
19,0.644535,0.0504851
27,0.909184,0.0493148
38,1.27289,0.0493148
54,1.80036,0.0493148
76,2.52552,0.0444814
106,3.51758,0.0444814
148,4.9083,0.0444814
205,6.80403,0.0444814
284,9.43002,0.0404127
394,13.0889,0.040382
545,18.1506,0.040382
754,25.158,0.0364729
1043,34.8574,0.0324271
1442,48.2844,0.0321712
1988,66.8675,0.026821
2745,92.5502,0.0242768
3792,128.122,0.02154
5232,177.319,0.0185835
7228,245.394,0.0180208
9989,339.626,0.0169258
13868,470.009,0.0169243
19175,650.433,0.01634
26457,900.009,0.0154375
