0,0.0280093,0.0522532
1,0.0761725,0.0456306
2,0.122866,0.0456306
4,0.212003,0.0456306
6,0.296967,0.0456306
9,0.421986,0.040957
13,0.603224,0.040957
19,0.862368,0.040957
27,1.21386,0.0391668
38,1.67921,0.0336141
53,2.3122,0.0296817
74,3.20274,0.0296809
102,4.38856,0.0259102
141,6.03786,0.0229211
194,8.3012,0.0229202
265,11.3765,0.0211554
362,15.591,0.0211546
493,21.3374,0.020951
673,29.1798,0.0187045
919,39.8573,0.0187043
1257,54.4527,0.0179239
1715,74.3748,0.017923
2340,101.605,0.0161565
3190,138.792,0.0161559
4344,189.573,0.0161546
5880,258.897,0.0161537
7986,353.545,0.0161523
10829,482.782,0.0161523
14710,659.235,0.0161487
19992,900.039,0.0155904
