0,0.00773193,0.616246
2375,60.014,0.00462003
4645,120.025,0.0030916
6906,180.032,0.00263879
9154,240.033,0.00235669
11403,300.035,0.00223379
13627,360.052,0.00216779
15840,420.075,0.00203588
18057,480.083,0.00188933
20256,540.094,0.00143266
22437,600.101,0.00122596
24600,660.101,0.00116649
26766,720.124,0.00114911
28902,780.141,0.00114507
31027,840.167,0.00111245
33160,900.172,0.00108974
35297,960.189,0.00108071
37431,1020.21,0.00107999
39555,1080.23,0.0010776
41659,1140.23,0.0010776
43763,1200.26,0.00107572
45876,1260.26,0.00106849
47994,1320.26,0.00106467
50117,1380.27,0.00106467
52235,1440.28,0.00106467
54355,1500.29,0.00105832
56467,1560.3,0.00105704
58585,1620.3,0.00105704
60726,1680.33,0.00104006
62890,1740.36,0.00103656
65042,1800.36,0.00103656
67196,1860.37,0.00102836
69348,1920.39,0.0010179
71497,1980.41,0.00101689
73634,2040.43,0.00101123
75777,2100.45,0.000985386
77924,2160.48,0.000984853
80071,2220.49,0.000984853
82213,2280.52,0.000984853
84358,2340.52,0.000982785
86506,2400.54,0.000982309
88654,2460.56,0.000975479
90799,2520.56,0.000969714
92944,2580.59,0.000969714
95087,2640.61,0.000969714
97224,2700.61,0.000960635
99364,2760.62,0.000960635
101520,2820.63,0.000959413
103666,2880.65,0.000959413
105820,2940.66,0.000959413
107973,3000.67,0.000959413
110115,3060.68,0.000959413
112265,3120.71,0.000959056
114420,3180.71,0.000959056
116577,3240.71,0.000959056
118735,3300.74,0.000958629
120888,3360.74,0.0009554
123009,3420.75,0.000944051
125150,3480.76,0.000914297
127297,3540.77,0.000863477
129437,3600.03,0.000840059
