0,0.0112096,0.846998
2938,60.0251,0.0757344
5841,120.038,0.0573015
8777,180.049,0.0468662
11753,240.055,0.0463419
14735,300.062,0.0441561
17761,360.075,0.0355765
20754,420.08,0.0355765
23718,480.093,0.0355765
26665,540.105,0.0355765
29591,600.123,0.0355765
32503,660.133,0.0355765
35414,720.134,0.0355765
38333,780.156,0.0355509
41279,840.168,0.0350274
44208,900.168,0.0350274
47148,960.186,0.0350274
50085,1020.2,0.0326808
52986,1080.21,0.0323102
55900,1140.21,0.0294846
58787,1200.23,0.0285163
61665,1260.24,0.0282345
64554,1320.26,0.0282125
67480,1380.26,0.0271941
70370,1440.26,0.0271941
73251,1500.28,0.0257341
76132,1560.28,0.0257341
79007,1620.29,0.0257341
81896,1680.31,0.0257341
84767,1740.32,0.0257341
87659,1800.34,0.0257341
90521,1860.34,0.0257341
93387,1920.36,0.0257341
96244,1980.37,0.0257341
99104,2040.37,0.0257341
101955,2100.39,0.0257341
104812,2160.4,0.0257341
107675,2220.41,0.0257341
110536,2280.42,0.0257341
113390,2340.44,0.0257341
116221,2400.44,0.0257341
119092,2460.45,0.0257341
121962,2520.47,0.0257341
124836,2580.48,0.0257341
127714,2640.5,0.0257262
130601,2700.51,0.0257262
133499,2760.52,0.0257262
136407,2820.53,0.0257035
139306,2880.54,0.0257035
142187,2940.55,0.0257035
145069,3000.56,0.0257035
147939,3060.56,0.0257035
150815,3120.58,0.0257035
153696,3180.59,0.0257035
156585,3240.6,0.0256987
159477,3300.61,0.0256987
162378,3360.62,0.0256987
165284,3420.63,0.0256987
168193,3480.64,0.0256987
171086,3540.65,0.0256987
173950,3600.02,0.0256987
