0,0.0397648,0.837005
1,0.0797067,0.788046
2,0.11634,0.740824
3,0.153247,0.590683
4,0.192923,0.553557
5,0.23227,0.500188
6,0.271774,0.363811
8,0.337086,0.337187
10,0.391629,0.260688
13,0.471616,0.195159
16,0.552154,0.137865
20,0.660653,0.112178
24,0.767238,0.057035
29,0.900831,0.0441845
35,1.05555,0.0261111
41,1.2173,0.0168184
48,1.40547,0.0146191
57,1.6282,0.00715159
70,1.89084,0.00654893
85,2.17906,0.0044937
102,2.51622,0.00442445
117,2.91517,0.00439306
134,3.37452,0.00431843
153,3.8929,0.00377558
174,4.48768,0.0032116
200,5.17456,0.00299125
229,5.96083,0.00296313
263,6.86194,0.00296274
302,7.90688,0.00295625
348,9.11912,0.00295522
400,10.4918,0.00295461
461,12.0729,0.00293949
530,13.888,0.00293414
611,15.9801,0.00291015
705,18.3742,0.00289002
812,21.1296,0.00285675
926,24.3037,0.00285577
1067,27.9426,0.00285577
1235,32.1436,0.00285222
1423,36.9773,0.00284832
1642,42.5227,0.00284399
1900,48.882,0.0028423
2194,56.2108,0.00284226
2535,64.6254,0.00284207
2927,74.3028,0.00284206
3380,85.4197,0.00284012
3900,98.2062,0.00283892
4500,112.883,0.00283482
5188,129.751,0.00283372
5962,149.152,0.00253552
6857,171.439,0.0014445
7904,197.057,0.00143042
9091,226.487,0.0013088
10453,260.332,0.00128596
12003,299.22,0.000593689
13814,343.903,0.000586939
15907,395.258,0.00058259
18318,454.288,0.000564732
21066,522.115,0.000418042
24221,600.016,0.000413835
