0,0.00686715,0.86031
5918,30.0097,0.00125253
11791,60.0106,0.0011457
17289,90.0147,0.000978143
22706,120.015,0.000951494
26733,150.02,0.000917844
30359,180.02,0.000899595
33876,210.027,0.000589072
37375,240.037,0.000587978
40853,270.041,0.000554597
44375,300.042,0.000554008
47859,330.044,0.000554008
51365,360.052,0.000542417
55029,390.054,0.000520611
58489,420.064,0.000518005
61880,450.071,0.000514685
65269,480.077,0.000430551
68778,510.082,0.000421933
72396,540.085,0.00041672
75789,570.089,0.00041672
79189,600.096,0.00041672
82591,630.101,0.00041672
86037,660.101,0.000411296
89399,690.11,0.000411296
92762,720.117,0.000411296
96168,750.124,0.000411296
99537,780.13,0.000411296
102882,810.138,0.000411296
106259,840.144,0.000411254
109565,870.149,0.000411254
112871,900.154,0.00041096
116153,930.162,0.00041096
119457,960.164,0.00041096
122827,990.171,0.00041096
126195,1020.17,0.00041096
129513,1050.18,0.000410245
132849,1080.18,0.000410245
136225,1110.19,0.000409951
139560,1140.19,0.00040974
142914,1170.19,0.00040974
146248,1200.2,0.00040974
149563,1230.2,0.00040974
152918,1260.21,0.00040974
156258,1290.22,0.00040974
159617,1320.22,0.00040974
162968,1350.23,0.00040974
166294,1380.23,0.00040974
169643,1410.24,0.00040974
172909,1440.25,0.00040974
176247,1470.26,0.00040974
179567,1500.26,0.00040974
182982,1530.27,0.00040974
186419,1560.27,0.00040974
189831,1590.28,0.00040974
193149,1620.29,0.00040974
196488,1650.29,0.00040974
199797,1680.3,0.00040974
203126,1710.31,0.00040974
206477,1740.31,0.00040974
209788,1770.32,0.00040974
213108,1800,0.00040974
