0,0.0278975,0.979336
1950,60.0496,0.00493284
3918,120.059,0.00423643
5882,180.073,0.00409252
7860,240.09,0.00366228
9812,300.12,0.00318229
11715,360.125,0.00311883
13688,420.136,0.0029694
15664,480.151,0.00268133
17645,540.169,0.00258577
19624,600.189,0.00246011
21415,660.192,0.00216681
23324,720.196,0.00210079
25213,780.217,0.00203419
27101,840.224,0.00200863
29004,900.25,0.00200863
30817,960.252,0.00188719
32676,1020.26,0.00169753
34581,1080.27,0.00169406
36494,1140.29,0.00169114
38343,1200.31,0.00165974
40206,1260.33,0.00157438
42106,1320.35,0.00151107
44044,1380.35,0.00148088
45952,1440.37,0.00147059
47838,1500.39,0.00144185
49695,1560.41,0.00143671
51505,1620.44,0.00142612
53322,1680.46,0.00141065
55096,1740.48,0.00137461
57001,1800.5,0.0013688
58825,1860.51,0.00136817
60664,1920.52,0.00136749
62517,1980.52,0.0013671
64328,2040.52,0.0013654
66147,2100.53,0.00136484
67946,2160.55,0.0013642
69821,2220.57,0.00136377
71647,2280.6,0.0013597
73504,2340.61,0.00135536
75202,2400.62,0.00135074
76992,2460.65,0.00134782
78880,2520.68,0.00134779
80718,2580.69,0.00133866
82605,2640.72,0.00133436
84497,2700.72,0.00133345
86354,2760.72,0.00133043
88157,2820.73,0.00132711
89999,2880.73,0.00132588
91734,2940.76,0.00132555
93562,3000.77,0.00132552
95395,3060.79,0.00132084
97243,3120.81,0.00131752
99026,3180.81,0.0013174
100842,3240.83,0.00131738
102685,3300.84,0.00130289
104489,3360.86,0.00130256
106341,3420.88,0.00130254
108137,3480.91,0.00129591
109916,3540.93,0.00129591
111661,3600,0.00129587
