0,0.0120619,0.0714747
1,0.0351828,0.0650198
2,0.0574415,0.0650198
4,0.099998,0.05338
7,0.160881,0.05338
11,0.240404,0.05338
16,0.347593,0.05338
23,0.490367,0.047648
34,0.702357,0.0466165
49,0.998787,0.0410948
71,1.42192,0.0344485
101,2.01305,0.025602
142,2.83187,0.023153
202,3.98749,0.023153
285,5.60447,0.0230473
399,7.867,0.0230473
561,11.049,0.02234
785,15.5182,0.02234
1102,21.7856,0.02234
1537,30.5623,0.0215848
2145,42.8807,0.0204108
2998,60.1614,0.0204108
4182,84.3776,0.0204108
5818,118.346,0.0204108
8147,165.979,0.0204108
11292,232.766,0.0193563
15784,326.407,0.0170298
22371,457.728,0.016331
31657,641.868,0.0153424
44637,900.007,0.0152116
