0,0.0121617,0.891722
20813,60.0147,0.0514746
41426,120.017,0.0368777
62353,180.019,0.0256477
83791,240.02,0.0198024
103776,300.022,0.0198024
124021,360.025,0.0198024
143418,420.027,0.0198024
162707,480.027,0.0168317
181890,540.029,0.0168317
199557,600.029,0.0168317
219143,660.031,0.0166284
239339,720.032,0.0166284
259545,780.033,0.0166284
279401,840.035,0.0166284
298370,900.036,0.0166284
317162,960.036,0.0166284
335507,1020.04,0.0164696
353697,1080.04,0.0164692
372419,1140.04,0.01638
391557,1200.04,0.01638
410469,1260.04,0.0163021
429029,1320.05,0.0163021
447446,1380.05,0.0163021
465395,1440.05,0.016248
483301,1500.05,0.016248
500875,1560.05,0.0162228
517959,1620.05,0.0162228
534851,1680.05,0.0162228
551581,1740.05,0.0162228
568102,1800.06,0.0162228
584447,1860.06,0.0158381
600884,1920.06,0.0158381
616996,1980.06,0.0158381
632482,2040.07,0.0158381
647755,2100.07,0.0158324
662473,2160.07,0.0158324
677025,2220.07,0.0158324
691562,2280.07,0.0158324
706232,2340.07,0.0158324
720567,2400.07,0.0158324
734812,2460.08,0.0158324
749419,2520.08,0.0158324
763765,2580.08,0.0158324
778325,2640.08,0.0158324
792925,2700.08,0.0158324
807772,2760.08,0.0158324
822968,2820.09,0.0158324
838311,2880.09,0.0158324
853319,2940.09,0.0158324
867911,3000.09,0.0158324
882637,3060.1,0.0158324
897405,3120.1,0.0158324
912305,3180.1,0.0158324
927568,3240.1,0.0156282
942748,3300.11,0.0156282
957920,3360.11,0.0156282
972994,3420.11,0.0156282
984131,3480.12,0.0156282
992536,3540.12,0.0156282
1000882,3600,0.0156282
