0,0.00657927,0.950438
3591,60.0138,0.0561547
7091,120.024,0.0501881
10563,180.039,0.0415129
14144,240.05,0.0308141
17714,300.066,0.0308138
21291,360.073,0.0306923
24872,420.087,0.0272062
28448,480.089,0.0270742
31994,540.105,0.0246221
35536,600.117,0.0246221
39071,660.125,0.0246221
42595,720.137,0.0246221
46116,780.141,0.0246221
49631,840.151,0.0246221
53127,900.159,0.0246221
56630,960.164,0.0246221
60116,1020.18,0.0246221
63612,1080.19,0.0246084
67112,1140.19,0.0246084
70606,1200.2,0.0246084
74099,1260.21,0.0246084
77590,1320.21,0.0246084
81075,1380.22,0.0246084
84561,1440.23,0.0246084
88039,1500.23,0.0246084
91522,1560.24,0.0246084
94996,1620.26,0.0246084
98477,1680.26,0.0246084
101960,1740.28,0.0246084
105436,1800.29,0.0246084
108914,1860.3,0.0246084
112381,1920.31,0.0246084
115878,1980.32,0.0246084
119363,2040.32,0.0246084
122834,2100.34,0.0246084
126322,2160.34,0.0241279
129838,2220.35,0.0241279
133341,2280.36,0.0241279
136837,2340.36,0.0241279
140334,2400.36,0.0241279
143828,2460.38,0.0241279
147321,2520.39,0.0241279
150809,2580.41,0.0241279
154285,2640.42,0.0241279
157758,2700.43,0.0241279
161239,2760.45,0.0241279
164706,2820.46,0.0241279
168176,2880.46,0.0241279
171660,2940.46,0.0241279
175162,3000.47,0.0241279
178672,3060.49,0.0241279
182178,3120.49,0.0241279
185681,3180.5,0.0241279
189153,3240.51,0.0240783
192624,3300.51,0.0240783
196085,3360.51,0.0240698
199544,3420.52,0.0240394
202979,3480.53,0.0240394
206414,3540.54,0.0240394
209803,3600.01,0.0240346
