0,0.00986065,0.853866
10292,60.0152,0.0704446
19368,120.017,0.0507012
28549,180.017,0.0414345
38330,240.022,0.0398091
47367,300.027,0.0390659
56320,360.034,0.0389565
64743,420.038,0.0383254
73311,480.044,0.038147
81424,540.046,0.0359898
89898,600.05,0.0359591
98001,660.056,0.0359304
105803,720.057,0.0359304
113779,780.062,0.0358922
122046,840.064,0.0358922
129346,900.066,0.0358922
136643,960.068,0.0358922
143827,1020.07,0.0357027
151360,1080.08,0.0356511
158985,1140.08,0.0355504
166680,1200.09,0.0355504
174584,1260.09,0.0355504
181966,1320.09,0.0355504
189195,1380.1,0.0355504
196582,1440.1,0.0329205
204393,1500.11,0.0329205
212107,1560.11,0.032393
219997,1620.11,0.032393
227832,1680.12,0.032393
235693,1740.12,0.032393
243758,1800.12,0.0323464
251307,1860.12,0.0323464
259567,1920.13,0.0316673
267509,1980.14,0.0316673
275945,2040.14,0.0316209
283666,2100.15,0.0282879
291110,2160.16,0.0282879
298371,2220.16,0.0282879
305165,2280.17,0.0282879
312039,2340.18,0.0281929
318901,2400.18,0.0281929
325864,2460.18,0.0281929
332753,2520.18,0.0281929
339857,2580.19,0.0281929
347099,2640.19,0.0281929
354171,2700.2,0.0281285
361311,2760.2,0.0281285
368521,2820.2,0.0281285
375991,2880.2,0.0281285
383528,2940.21,0.0281274
391332,3000.22,0.0281274
399159,3060.22,0.0281274
407475,3120.23,0.0279263
416026,3180.23,0.0279169
430801,3240.23,0.0253975
444970,3300.23,0.0253975
459636,3360.24,0.0253975
473983,3420.24,0.0253828
487991,3480.24,0.0253297
501788,3540.24,0.0252932
516296,3600,0.0251399
