0,0.0120857,0.967937
1,0.0164141,0.967937
2,0.0206869,0.967937
3,0.0253751,0.967937
4,0.0304125,0.967937
6,0.0397503,0.967937
8,0.0490374,0.967937
10,0.0598156,0.967937
13,0.0755815,0.895493
17,0.0936995,0.895493
21,0.113087,0.895493
26,0.136522,0.883674
32,0.164257,0.883674
39,0.196999,0.883674
48,0.235781,0.82481
59,0.284376,0.82481
72,0.340524,0.711978
88,0.409538,0.711978
106,0.490008,0.711978
128,0.586684,0.618462
154,0.698844,0.534011
185,0.83244,0.534011
222,0.9929,0.534011
265,1.18287,0.534011
315,1.40957,0.375609
371,1.67835,0.374861
440,1.99799,0.308386
524,2.37784,0.289618
622,2.83066,0.289471
734,3.36669,0.269826
864,4.00491,0.269757
1021,4.76325,0.228354
1206,5.6635,0.219461
1428,6.73494,0.219461
1690,8.00709,0.175564
2001,9.51644,0.175564
2387,11.3138,0.175495
2839,13.4498,0.175495
3354,15.9888,0.14246
3984,19.0017,0.0911103
4764,22.585,0.0911103
5680,26.8447,0.0864714
6815,31.9068,0.0864396
8133,37.9196,0.0719348
9718,45.0641,0.0701743
11591,53.5557,0.0701743
13693,63.6467,0.0623615
15974,75.6388,0.0590231
18655,89.8874,0.0540913
21583,106.821,0.0511172
24742,126.95,0.0511172
28351,150.863,0.0474476
32732,179.279,0.0453749
38071,213.049,0.0441519
44253,253.18,0.0350591
52017,300.872,0.0332277
61931,357.544,0.0331714
74158,424.891,0.0265074
87437,504.92,0.0264953
103271,600.002,0.0257181
