0,0.00598002,0.783474
1283,30.016,0.0100979
2561,60.0219,0.00915617
3853,90.0277,0.00853252
5145,120.047,0.00799452
6436,150.053,0.00600449
7735,180.062,0.00580789
9038,210.064,0.00572865
10323,240.078,0.00560348
11613,270.09,0.00533379
12901,300.093,0.00526618
14195,330.104,0.00505593
15479,360.109,0.00458567
16772,390.125,0.00450567
18066,420.133,0.00443034
19358,450.143,0.00438805
20651,480.147,0.00410667
21946,510.157,0.00410348
23240,540.16,0.00406922
24538,570.182,0.00406144
25847,600.185,0.00405627
27147,630.191,0.00404744
28458,660.21,0.00393066
29747,690.217,0.00393066
31056,720.225,0.00391141
32345,750.23,0.00374262
33653,780.239,0.00366164
34940,810.258,0.00319167
36245,840.278,0.00308692
37530,870.28,0.00308692
38837,900.289,0.00308692
40123,930.301,0.00308692
41429,960.308,0.0030628
42712,990.313,0.00306168
44017,1020.32,0.00305409
45300,1050.33,0.00305226
46603,1080.34,0.00299178
47883,1110.34,0.00299178
49185,1140.37,0.00299178
50470,1170.37,0.00299178
51774,1200.38,0.0029841
53052,1230.39,0.002981
54348,1260.4,0.00296153
55621,1290.41,0.00292338
56919,1320.43,0.00292338
58198,1350.45,0.00292338
59495,1380.46,0.00289934
60781,1410.48,0.00289934
62077,1440.49,0.00289934
63353,1470.5,0.00289934
64642,1500.52,0.00289751
65922,1530.52,0.00289751
67226,1560.52,0.00289751
68509,1590.52,0.00289384
69814,1620.53,0.00289154
71105,1650.55,0.00283538
72386,1680.55,0.00283538
73666,1710.55,0.00283538
74964,1740.57,0.00282363
76243,1770.58,0.00282363
77516,1800.02,0.00281825
