0,0.0864019,0.0483407
1,0.171527,0.0444892
2,0.256694,0.0391277
4,0.434618,0.0391273
6,0.609423,0.0338832
9,0.880489,0.0279063
13,1.23211,0.0260709
18,1.66348,0.0251856
25,2.2588,0.0219943
35,3.07433,0.0219878
48,4.10447,0.0219862
66,5.50363,0.0202617
90,7.37393,0.0193803
122,9.85415,0.0155787
163,13.1518,0.0118822
218,17.4882,0.0111157
294,23.2527,0.0110815
394,30.8735,0.0109086
526,40.9074,0.00894379
702,54.21,0.00849632
936,71.8596,0.00849552
1244,95.2186,0.00849458
1653,126.124,0.00849434
2196,167.033,0.00849433
2922,221.239,0.00849378
3882,292.999,0.0084926
5152,387.957,0.0084926
6842,513.639,0.00849256
9079,680.013,0.00849248
12054,900.042,0.00849221
