0,0.0118735,0.705262
12337,60.0126,0.0678197
24359,120.015,0.0544195
35307,180.019,0.0335181
47398,240.022,0.0326602
59716,300.023,0.0289406
70840,360.025,0.0289402
82412,420.026,0.0262567
93974,480.03,0.0238013
105554,540.035,0.0232887
117049,600.036,0.0193335
128674,660.04,0.0193335
139641,720.045,0.0193329
150138,780.047,0.0193329
160922,840.048,0.0192933
171545,900.052,0.0192853
181679,960.058,0.0192853
191656,1020.06,0.0192853
201206,1080.07,0.0192853
210277,1140.07,0.0192853
219136,1200.07,0.0192853
227756,1260.08,0.0192853
236074,1320.08,0.01921
244631,1380.08,0.01921
253101,1440.09,0.01921
261490,1500.09,0.01921
269860,1560.09,0.01921
278418,1620.1,0.0191562
287248,1680.11,0.0186549
295923,1740.11,0.0186549
304852,1800.11,0.0186549
313601,1860.12,0.0186549
322695,1920.12,0.017918
331632,1980.13,0.0179138
340511,2040.13,0.0175849
349432,2100.13,0.0175849
358356,2160.14,0.0175849
367201,2220.14,0.0175849
376071,2280.15,0.0171387
384488,2340.15,0.0171387
393170,2400.16,0.0171387
401492,2460.16,0.0171387
410084,2520.16,0.0170387
418255,2580.16,0.0170387
426423,2640.16,0.0170387
434577,2700.17,0.0170387
442486,2760.17,0.0170387
450308,2820.18,0.0170387
458094,2880.18,0.0169372
466375,2940.18,0.0169354
474720,3000.19,0.0168224
483103,3060.19,0.0168224
491548,3120.19,0.0168224
499994,3180.19,0.0168224
508276,3240.2,0.0168224
516115,3300.2,0.0168224
525010,3360.21,0.0162131
534337,3420.22,0.0162078
547820,3480.22,0.0162078
564340,3540.22,0.0162078
580952,3600,0.0162078
