0,0.0110427,0.766658
2355,60.0327,0.00517488
4633,120.046,0.0041765
6913,180.063,0.0039534
9172,240.089,0.00364309
11435,300.114,0.00340059
13670,360.116,0.00290711
15903,420.119,0.00274224
18145,480.142,0.00226098
20376,540.151,0.00221153
22620,600.168,0.00217545
24864,660.176,0.00210446
27098,720.196,0.00209577
29332,780.208,0.00195794
31568,840.234,0.00186229
33799,900.243,0.00179886
36035,960.266,0.00166712
38286,1020.29,0.0015786
40511,1080.31,0.00103712
42694,1140.32,0.000978904
44879,1200.33,0.000729837
47039,1260.34,0.000622719
49212,1320.36,0.000497792
51414,1380.37,0.000492653
53617,1440.4,0.000484955
55823,1500.41,0.000476816
58021,1560.42,0.000465896
60231,1620.42,0.000463308
62443,1680.45,0.00046275
64643,1740.45,0.000456172
66837,1800.47,0.000456172
69038,1860.49,0.000456172
71242,1920.51,0.000456172
73432,1980.52,0.000445514
75613,2040.52,0.000426104
77812,2100.53,0.000423174
80007,2160.53,0.000423174
82197,2220.54,0.000423174
84392,2280.57,0.000423162
86586,2340.59,0.000423162
88783,2400.62,0.000423162
90983,2460.63,0.000414936
93187,2520.63,0.000414936
95391,2580.64,0.000414936
97589,2640.65,0.000414936
99784,2700.68,0.000414936
101985,2760.7,0.000414936
104190,2820.72,0.000401497
106396,2880.73,0.000400622
108606,2940.75,0.000400622
110813,3000.76,0.000400622
113028,3060.77,0.000400622
115240,3120.8,0.000400622
117447,3180.82,0.000400622
119661,3240.84,0.000400622
121869,3300.84,0.000400622
124078,3360.86,0.000400622
126289,3420.88,0.000400622
128500,3480.91,0.000400622
130724,3540.93,0.000400622
132904,3600.02,0.000400269
