0,0.0232202,0.0546091
1,0.0661736,0.0546091
2,0.108202,0.0543472
4,0.190364,0.0531825
6,0.270938,0.053057
9,0.393097,0.053057
13,0.56357,0.045483
19,0.793199,0.045483
28,1.10825,0.0418059
43,1.5326,0.0401852
65,2.12455,0.0376178
95,2.94542,0.0357611
136,4.06398,0.0357611
192,5.58915,0.0357611
268,7.69442,0.0335081
370,10.5944,0.0329342
512,14.5759,0.032344
705,20.0425,0.0318276
971,27.5479,0.0318276
1338,37.8323,0.0318276
1841,51.9493,0.0318276
2528,71.3251,0.0318276
3464,97.9244,0.0307726
4765,134.446,0.0282581
6562,184.591,0.0282581
9040,253.432,0.0282581
11972,347.943,0.0282581
15284,477.665,0.0270114
19859,655.7,0.0261137
26080,900.026,0.0261137
