0,0.0179743,0.859476
2633,60.0257,0.000546208
5172,120.034,0.00048017
7682,180.04,0.000451892
10176,240.051,0.00043256
12684,300.059,0.000379114
15176,360.068,0.000364459
17660,420.087,0.000304917
20151,480.097,0.000208554
22613,540.111,0.000184384
25029,600.123,0.000176112
27404,660.124,0.000153173
29824,720.125,0.000140385
32264,780.136,0.000137034
34674,840.158,0.000135968
37081,900.158,0.000134171
39529,960.176,8.97312e-05
42009,1020.19,7.82601e-05
44515,1080.19,6.63897e-05
47012,1140.21,6.56822e-05
49507,1200.23,6.1996e-05
51971,1260.26,5.61465e-05
54394,1320.28,5.53566e-05
56817,1380.3,4.99021e-05
59239,1440.32,4.96831e-05
61653,1500.33,4.57856e-05
64074,1560.34,4.57345e-05
66515,1620.36,4.57236e-05
68940,1680.36,4.56346e-05
71377,1740.36,4.52693e-05
73818,1800.38,4.5209e-05
76231,1860.41,4.32019e-05
77828,1920.44,4.32019e-05
79433,1980.47,4.29144e-05
81043,2040.48,4.28167e-05
82651,2100.49,4.27723e-05
84263,2160.51,4.24743e-05
85873,2220.51,4.24743e-05
87486,2280.54,4.24704e-05
89108,2340.56,4.24007e-05
90724,2400.56,4.23957e-05
92345,2460.59,4.22949e-05
93967,2520.62,4.22949e-05
95582,2580.66,4.22949e-05
97204,2640.67,4.22949e-05
98825,2700.69,4.2292e-05
100449,2760.72,4.22753e-05
102071,2820.73,4.22753e-05
103692,2880.76,4.22753e-05
105314,2940.79,4.22601e-05
106937,3000.81,4.19207e-05
108556,3060.82,4.10478e-05
110176,3120.86,3.90725e-05
111792,3180.86,3.90404e-05
113412,3240.86,3.89541e-05
115032,3300.88,3.89252e-05
116655,3360.89,3.89252e-05
118286,3420.91,3.89252e-05
119913,3480.94,3.89252e-05
121536,3540.97,3.89252e-05
123136,3600.03,3.89252e-05
