0,0.0119802,1
1,0.0459921,0.688702
2,0.0695773,0.688702
3,0.0889248,0.688702
4,0.108273,0.688082
5,0.127517,0.688082
7,0.165752,0.665723
9,0.208208,0.558461
11,0.246038,0.558461
14,0.302421,0.558461
17,0.359074,0.558461
21,0.434425,0.558461
25,0.509528,0.54689
30,0.603469,0.336117
36,0.716704,0.336117
43,0.848516,0.320747
51,0.999093,0.319976
60,1.16747,0.319976
70,1.35499,0.268921
82,1.58005,0.252235
96,1.84278,0.252235
112,2.14921,0.249918
131,2.50574,0.2259
153,2.91733,0.222221
178,3.38629,0.221698
207,3.93029,0.206271
241,4.56574,0.149678
281,5.31096,0.140697
327,6.16854,0.130025
380,7.15556,0.112797
442,8.30549,0.0818864
514,9.64193,0.07469
597,11.1826,0.0741008
693,12.9634,0.0676315
805,15.0363,0.0608606
934,17.4313,0.0552366
1084,20.207,0.0549997
1257,23.4176,0.0514926
1458,27.1382,0.0490053
1693,31.4533,0.0421084
1966,36.4652,0.0406148
2282,42.2653,0.0399184
2646,48.9847,0.0380976
3067,56.772,0.0316454
3558,65.8004,0.0311008
4126,76.2663,0.0310658
4783,88.391,0.0296886
5547,102.425,0.0239401
6432,118.688,0.0224689
7456,137.535,0.0177219
8640,159.378,0.0177205
10012,184.686,0.0147735
11604,214.003,0.0142123
13445,247.971,0.0115091
15580,287.326,0.0110259
18050,332.918,0.00915822
20915,385.742,0.00781074
23822,446.956,0.00781074
26288,517.881,0.00677782
29141,600.029,0.00677395
