0,0.00711923,0.63979
5191,60.0133,0.0116417
10291,120.019,0.0108112
15393,180.029,0.00972898
20396,240.033,0.00956074
25394,300.033,0.00917899
30372,360.035,0.00917899
35356,420.043,0.00917899
40330,480.046,0.00917899
45296,540.05,0.00914679
50253,600.05,0.00914679
55224,660.054,0.00913566
60151,720.059,0.0090794
65080,780.063,0.00867636
70004,840.069,0.0085943
74911,900.07,0.00854768
79817,960.08,0.00848631
84725,1020.09,0.00848442
89638,1080.1,0.00826855
94525,1140.1,0.00821771
99399,1200.11,0.00821166
104267,1260.12,0.00821166
109126,1320.13,0.00820603
113985,1380.13,0.00819718
118839,1440.14,0.00809282
123689,1500.15,0.00809282
128538,1560.16,0.00809282
133380,1620.17,0.0076814
138232,1680.18,0.0076814
143072,1740.19,0.0076814
147913,1800.2,0.0076814
152744,1860.2,0.0076814
157577,1920.2,0.0076814
162397,1980.21,0.0076814
167207,2040.21,0.0076814
172006,2100.21,0.0076814
176800,2160.22,0.0076814
181596,2220.22,0.0076814
186360,2280.23,0.0076814
191117,2340.24,0.0076814
195866,2400.25,0.0076814
200644,2460.26,0.0076814
205425,2520.26,0.0076814
210206,2580.28,0.0076814
214990,2640.28,0.0076814
219753,2700.29,0.0076814
224515,2760.3,0.0076814
229276,2820.31,0.0076814
234032,2880.32,0.0076814
238769,2940.32,0.0076814
243531,3000.32,0.0076814
248259,3060.33,0.0076814
253032,3120.34,0.0076814
257744,3180.35,0.0076814
262514,3240.36,0.0076814
267257,3300.36,0.0076814
272018,3360.37,0.0076814
276772,3420.37,0.0076222
281490,3480.38,0.0076222
286232,3540.38,0.00756372
290914,3600.01,0.00756372
