0,0.0186262,0.0528212
1,0.0532708,0.0528212
2,0.0857116,0.051188
4,0.151561,0.0451937
6,0.246676,0.0433712
9,0.388036,0.0404395
13,0.575294,0.0359586
18,0.813696,0.0311278
25,1.14735,0.030558
35,1.623,0.0262212
48,2.24168,0.0234539
66,3.10685,0.0178854
90,4.27947,0.0145757
122,5.89274,0.0124943
165,8.09367,0.0120798
224,11.088,0.0115597
305,15.2079,0.0105106
418,20.8468,0.00912719
573,28.5496,0.00767891
784,39.1117,0.00611338
1068,53.5495,0.0049217
1448,73.3191,0.00401602
1953,100.323,0.00363239
2617,137.282,0.00337168
3510,187.86,0.00322968
4719,257.011,0.00313648
6362,351.629,0.00300855
8574,481.068,0.00279025
11532,658.087,0.00252645
15487,900.062,0.00211846
