0,0.0140813,1
5689,60.0143,0.00514028
11504,120.015,0.00513258
17383,180.019,0.00513215
23166,240.023,0.00513165
29496,300.023,0.00512849
38366,360.026,0.00512545
47231,420.027,0.00512545
54282,480.032,0.00511936
60100,540.039,0.0051187
65819,600.045,0.0051187
71472,660.047,0.0051187
77197,720.054,0.00511592
82919,780.058,0.00511405
88671,840.062,0.00511405
94455,900.063,0.00511405
101844,960.066,0.00511391
110546,1020.07,0.00511266
119313,1080.07,0.00511119
127979,1140.07,0.00511083
136714,1200.07,0.00511076
145540,1260.08,0.00511076
154314,1320.08,0.00511069
163024,1380.08,0.00511066
171819,1440.09,0.00511066
180547,1500.09,0.00508622
189241,1560.09,0.00508622
197914,1620.09,0.00505292
206820,1680.1,0.00505292
215604,1740.1,0.00505234
224299,1800.1,0.0050514
233015,1860.11,0.00505134
241749,1920.11,0.00505082
250533,1980.12,0.00504937
259194,2040.12,0.00504937
267865,2100.12,0.00504937
276745,2160.12,0.00504755
285539,2220.13,0.0050471
294344,2280.13,0.0050471
303083,2340.13,0.00504587
311847,2400.14,0.00504587
320563,2460.14,0.00504587
329216,2520.15,0.00504587
337938,2580.15,0.00504587
346605,2640.16,0.00504587
355271,2700.16,0.00504587
363846,2760.16,0.00504587
372497,2820.17,0.00504587
381128,2880.18,0.00504587
389807,2940.18,0.00504579
398487,3000.18,0.00504537
407228,3060.19,0.00504448
415945,3120.2,0.00504443
424626,3180.2,0.00504443
433162,3240.21,0.00504443
441796,3300.21,0.00504443
450443,3360.21,0.00504389
459152,3420.21,0.00504383
467953,3480.22,0.00504377
476645,3540.23,0.00504377
485362,3600,0.00504343
