0,0.0112903,0.787017
3572,60.0119,0.0076104
7115,120.022,0.00590617
10631,180.022,0.0050881
14130,240.036,0.00497301
17629,300.049,0.00431027
21116,360.065,0.00326105
24572,420.075,0.00269403
27998,480.081,0.00255356
31428,540.092,0.00221849
34863,600.101,0.00220165
38302,660.109,0.00213785
41733,720.119,0.00179337
45139,780.121,0.00162889
48521,840.128,0.00162304
51889,900.139,0.00162286
55265,960.141,0.00157402
58646,1020.15,0.0015618
62033,1080.15,0.00155064
65395,1140.16,0.00154343
68731,1200.17,0.00154343
72078,1260.17,0.00154343
75425,1320.19,0.00154343
78792,1380.2,0.00151475
82186,1440.22,0.00144836
85572,1500.23,0.00144719
88929,1560.25,0.00144719
92303,1620.27,0.00144719
95673,1680.28,0.00143793
99017,1740.28,0.00143563
102329,1800.3,0.00139841
105603,1860.31,0.00134764
108881,1920.31,0.0013472
112172,1980.32,0.0013472
115486,2040.32,0.0013472
118795,2100.33,0.00132791
122103,2160.34,0.00132414
125391,2220.35,0.00131298
128641,2280.36,0.00131283
131909,2340.36,0.00129182
135163,2400.36,0.00125535
138426,2460.38,0.0012242
141696,2520.39,0.00121808
144961,2580.39,0.00121749
148239,2640.39,0.00114873
151528,2700.41,0.00114873
154822,2760.42,0.00114768
158118,2820.43,0.00114768
161412,2880.44,0.00114768
164707,2940.45,0.00114768
167999,3000.46,0.00114657
171299,3060.47,0.00114574
174603,3120.48,0.00114574
177905,3180.49,0.00114444
181216,3240.5,0.00114444
184522,3300.5,0.00114432
187828,3360.51,0.00114283
191130,3420.51,0.00114283
194429,3480.52,0.00113286
197728,3540.53,0.0010835
200995,3600,0.00107559
